# k P0 P2
# reduced chi2 = 0.9607
8.0186e-03      3.1737e+04      9.6491e+03     
1.2844e-02      3.4384e+04      1.2826e+04     
1.7751e-02      3.4384e+04      1.3696e+04     
2.2691e-02      3.2339e+04      1.3199e+04     
2.7661e-02      2.9216e+04      1.1991e+04     
3.2632e-02      2.5849e+04      1.0579e+04     
3.7609e-02      2.2766e+04      9.2674e+03     
4.2590e-02      2.0230e+04      8.1998e+03     
4.7584e-02      1.8271e+04      7.3895e+03     
5.2589e-02      1.6802e+04      6.7907e+03     
5.7577e-02      1.5667e+04      6.3260e+03     
6.2568e-02      1.4694e+04      5.9120e+03     
6.7564e-02      1.3744e+04      5.4877e+03     
7.2559e-02      1.2740e+04      5.0232e+03     
7.7553e-02      1.1669e+04      4.5207e+03     
8.2549e-02      1.0567e+04      4.0051e+03     
8.7547e-02      9.4991e+03      3.5115e+03     
9.2542e-02      8.5318e+03      3.0715e+03     
9.7542e-02      7.7090e+03      2.7031e+03     
1.0254e-01      7.0483e+03      2.4106e+03     
1.0754e-01      6.5388e+03      2.1850e+03     
1.1254e-01      6.1489e+03      2.0091e+03     
1.1754e-01      5.8364e+03      1.8631e+03     
1.2254e-01      5.5580e+03      1.7286e+03     
1.2753e-01      5.2786e+03      1.5923e+03     
1.3253e-01      4.9768e+03      1.4481e+03     
1.3753e-01      4.6473e+03      1.2966e+03     
1.4253e-01      4.3002e+03      1.1436e+03     
1.4753e-01      3.9535e+03      9.9713e+02     
1.5253e-01      3.6274e+03      8.6405e+02     
1.5753e-01      3.3374e+03      7.4848e+02     
1.6253e-01      3.0921e+03      6.5136e+02     
1.6753e-01      2.8918e+03      5.7083e+02     
1.7253e-01      2.7302e+03      5.0322e+02     
1.7752e-01      2.5968e+03      4.4438e+02     
1.8252e-01      2.4792e+03      3.9052e+02     
1.8752e-01      2.3663e+03      3.3887e+02     
1.9252e-01      2.2496e+03      2.8787e+02     
1.9752e-01      2.1254e+03      2.3750e+02     
2.0252e-01      1.9940e+03      1.8858e+02     
2.0752e-01      1.8600e+03      1.4249e+02     
2.1252e-01      1.7292e+03      1.0030e+02     
2.1752e-01      1.6067e+03      6.2585e+01     
2.2252e-01      1.4965e+03      2.9307e+01     
2.2752e-01      1.4000e+03      4.3549e-02     
2.3252e-01      1.3170e+03      -2.5947e+01    
2.3752e-01      1.2454e+03      -4.9413e+01    
2.4252e-01      1.1823e+03      -7.0980e+01    
2.4752e-01      1.1240e+03      -9.1121e+01    
2.5252e-01      1.0675e+03      -1.0997e+02    
2.5752e-01      1.0108e+03      -1.2746e+02    
2.6251e-01      9.5297e+02      -1.4347e+02    
2.6751e-01      8.9424e+02      -1.5779e+02    
2.7251e-01      8.3576e+02      -1.7040e+02    
2.7752e-01      7.7893e+02      -1.8138e+02    
2.8252e-01      7.2517e+02      -1.9093e+02    
2.8752e-01      6.7572e+02      -1.9932e+02    
2.9251e-01      6.3100e+02      -2.0692e+02    
2.9751e-01      5.9070e+02      -2.1391e+02    
