# k P0 P2
# reduced chi2 = 1.0532
8.0556e-03      3.4525e+04      1.0986e+04     
1.2839e-02      3.7094e+04      1.3786e+04     
1.7758e-02      3.6893e+04      1.4497e+04     
2.2686e-02      3.4561e+04      1.3813e+04     
2.7645e-02      3.1118e+04      1.2416e+04     
3.2626e-02      2.7432e+04      1.0817e+04     
3.7615e-02      2.4073e+04      9.3384e+03     
4.2612e-02      2.1316e+04      8.1250e+03     
4.7588e-02      1.9200e+04      7.1927e+03     
5.2576e-02      1.7605e+04      6.4797e+03     
5.7577e-02      1.6359e+04      5.9031e+03     
6.2571e-02      1.5290e+04      5.3848e+03     
6.7564e-02      1.4249e+04      4.8667e+03     
7.2555e-02      1.3157e+04      4.3248e+03     
7.7552e-02      1.1999e+04      3.7639e+03     
8.2550e-02      1.0815e+04      3.2106e+03     
8.7547e-02      9.6760e+03      2.6964e+03     
9.2546e-02      8.6469e+03      2.2457e+03     
9.7541e-02      7.7743e+03      1.8704e+03     
1.0254e-01      7.0718e+03      1.5677e+03     
1.0754e-01      6.5263e+03      1.3254e+03     
1.1254e-01      6.1044e+03      1.1267e+03     
1.1754e-01      5.7628e+03      9.5471e+02     
1.2253e-01      5.4580e+03      7.9636e+02     
1.2753e-01      5.1545e+03      6.4370e+02     
1.3253e-01      4.8317e+03      4.9488e+02     
1.3753e-01      4.4855e+03      3.5236e+02     
1.4253e-01      4.1259e+03      2.2041e+02     
1.4753e-01      3.7708e+03      1.0306e+02     
1.5253e-01      3.4391e+03      2.1196e+00     
1.5753e-01      3.1452e+03      -8.2920e+01    
1.6253e-01      2.8966e+03      -1.5448e+02    
1.6753e-01      2.6928e+03      -2.1585e+02    
1.7252e-01      2.5274e+03      -2.7010e+02    
1.7752e-01      2.3896e+03      -3.1954e+02    
1.8252e-01      2.2678e+03      -3.6518e+02    
1.8752e-01      2.1518e+03      -4.0683e+02    
1.9252e-01      2.0335e+03      -4.4360e+02    
1.9752e-01      1.9098e+03      -4.7447e+02    
2.0252e-01      1.7812e+03      -4.9878e+02    
2.0752e-01      1.6518e+03      -5.1682e+02    
2.1252e-01      1.5266e+03      -5.2959e+02    
2.1752e-01      1.4102e+03      -5.3853e+02    
2.2252e-01      1.3058e+03      -5.4521e+02    
2.2752e-01      1.2145e+03      -5.5091e+02    
2.3252e-01      1.1359e+03      -5.5655e+02    
2.3752e-01      1.0680e+03      -5.6236e+02    
2.4252e-01      1.0080e+03      -5.6813e+02    
2.4752e-01      9.5280e+02      -5.7316e+02    
2.5252e-01      8.9965e+02      -5.7654e+02    
2.5752e-01      8.4693e+02      -5.7765e+02    
2.6251e-01      7.9383e+02      -5.7605e+02    
2.6752e-01      7.4050e+02      -5.7176e+02    
2.7251e-01      6.8796e+02      -5.6527e+02    
2.7752e-01      6.3730e+02      -5.5726e+02    
2.8252e-01      5.8967e+02      -5.4852e+02    
2.8751e-01      5.4605e+02      -5.3989e+02    
2.9251e-01      5.0670e+02      -5.3188e+02    
2.9751e-01      4.7130e+02      -5.2460e+02    
