# k P0 P2
# reduced chi2 = 0.7721
8.0556e-03      4.5213e+04      1.2121e+04     
1.2839e-02      4.2569e+04      1.4361e+04     
1.7758e-02      4.0328e+04      1.4878e+04     
2.2686e-02      3.6912e+04      1.4077e+04     
2.7645e-02      3.2792e+04      1.2625e+04     
3.2626e-02      2.8655e+04      1.0980e+04     
3.7615e-02      2.4987e+04      9.4661e+03     
4.2612e-02      2.2014e+04      8.2280e+03     
4.7588e-02      1.9746e+04      7.2770e+03     
5.2576e-02      1.8041e+04      6.5490e+03     
5.7577e-02      1.6714e+04      5.9600e+03     
6.2571e-02      1.5580e+04      5.4311e+03     
6.7564e-02      1.4485e+04      4.9035e+03     
7.2555e-02      1.3346e+04      4.3530e+03     
7.7552e-02      1.2145e+04      3.7844e+03     
8.2550e-02      1.0923e+04      3.2242e+03     
8.7547e-02      9.7496e+03      2.7043e+03     
9.2546e-02      8.6913e+03      2.2489e+03     
9.7541e-02      7.7943e+03      1.8700e+03     
1.0254e-01      7.0720e+03      1.5643e+03     
1.0754e-01      6.5107e+03      1.3198e+03     
1.1254e-01      6.0761e+03      1.1190e+03     
1.1754e-01      5.7239e+03      9.4523e+02     
1.2253e-01      5.4099e+03      7.8526e+02     
1.2753e-01      5.0978e+03      6.3119e+02     
1.3253e-01      4.7666e+03      4.8118e+02     
1.3753e-01      4.4122e+03      3.3772e+02     
1.4253e-01      4.0446e+03      2.0508e+02     
1.4753e-01      3.6819e+03      8.7258e+01     
1.5253e-01      3.3432e+03      -1.3983e+01    
1.5753e-01      3.0431e+03      -9.9218e+01    
1.6253e-01      2.7892e+03      -1.7092e+02    
1.6753e-01      2.5811e+03      -2.3240e+02    
1.7252e-01      2.4120e+03      -2.8678e+02    
1.7752e-01      2.2710e+03      -3.3634e+02    
1.8252e-01      2.1464e+03      -3.8209e+02    
1.8752e-01      2.0278e+03      -4.2380e+02    
1.9252e-01      1.9070e+03      -4.6057e+02    
1.9752e-01      1.7807e+03      -4.9136e+02    
2.0252e-01      1.6495e+03      -5.1547e+02    
2.0752e-01      1.5177e+03      -5.3323e+02    
2.1252e-01      1.3901e+03      -5.4565e+02    
2.1752e-01      1.2716e+03      -5.5422e+02    
2.2252e-01      1.1653e+03      -5.6054e+02    
2.2752e-01      1.0722e+03      -5.6591e+02    
2.3252e-01      9.9214e+02      -5.7126e+02    
2.3752e-01      9.2286e+02      -5.7682e+02    
2.4252e-01      8.6168e+02      -5.8237e+02    
2.4752e-01      8.0542e+02      -5.8720e+02    
2.5252e-01      7.5123e+02      -5.9035e+02    
2.5752e-01      6.9752e+02      -5.9120e+02    
2.6251e-01      6.4344e+02      -5.8932e+02    
2.6752e-01      5.8914e+02      -5.8470e+02    
2.7251e-01      5.3566e+02      -5.7788e+02    
2.7752e-01      4.8411e+02      -5.6952e+02    
2.8252e-01      4.3564e+02      -5.6043e+02    
2.8751e-01      3.9125e+02      -5.5147e+02    
2.9251e-01      3.5122e+02      -5.4316e+02    
2.9751e-01      3.1519e+02      -5.3559e+02    
