# k P0 P2
# reduced chi2 = 0.8633
8.0186e-03      4.1450e+04      9.2385e+03     
1.2844e-02      3.9853e+04      1.3311e+04     
1.7751e-02      3.8293e+04      1.4120e+04     
2.2691e-02      3.5323e+04      1.3558e+04     
2.7661e-02      3.1581e+04      1.2272e+04     
3.2632e-02      2.7766e+04      1.0787e+04     
3.7609e-02      2.4352e+04      9.4166e+03     
4.2590e-02      2.1572e+04      8.3021e+03     
4.7584e-02      1.9435e+04      7.4546e+03     
5.2589e-02      1.7833e+04      6.8244e+03     
5.7577e-02      1.6597e+04      6.3315e+03     
6.2568e-02      1.5540e+04      5.8913e+03     
6.7564e-02      1.4516e+04      5.4423e+03     
7.2559e-02      1.3443e+04      4.9555e+03     
7.7553e-02      1.2305e+04      4.4336e+03     
8.2549e-02      1.1141e+04      3.9023e+03     
8.7547e-02      1.0016e+04      3.3968e+03     
9.2542e-02      8.9989e+03      2.9478e+03     
9.7542e-02      8.1339e+03      2.5721e+03     
1.0254e-01      7.4388e+03      2.2729e+03     
1.0754e-01      6.9014e+03      2.0403e+03     
1.1254e-01      6.4888e+03      1.8569e+03     
1.1754e-01      6.1570e+03      1.7031e+03     
1.2254e-01      5.8612e+03      1.5610e+03     
1.2753e-01      5.5655e+03      1.4185e+03     
1.3253e-01      5.2476e+03      1.2700e+03     
1.3753e-01      4.9026e+03      1.1168e+03     
1.4253e-01      4.5403e+03      9.6443e+02     
1.4753e-01      4.1796e+03      8.2031e+02     
1.5253e-01      3.8409e+03      6.9052e+02     
1.5753e-01      3.5397e+03      5.7829e+02     
1.6253e-01      3.2848e+03      4.8385e+02     
1.6753e-01      3.0763e+03      4.0499e+02     
1.7253e-01      2.9076e+03      3.3803e+02     
1.7752e-01      2.7678e+03      2.7914e+02     
1.8252e-01      2.6445e+03      2.2504e+02     
1.8752e-01      2.5263e+03      1.7354e+02     
1.9252e-01      2.4046e+03      1.2360e+02     
1.9752e-01      2.2757e+03      7.5455e+01     
2.0252e-01      2.1399e+03      2.9956e+01     
2.0752e-01      2.0019e+03      -1.1809e+01    
2.1252e-01      1.8675e+03      -4.9206e+01    
2.1752e-01      1.7418e+03      -8.2084e+01    
2.2252e-01      1.6287e+03      -1.1086e+02    
2.2752e-01      1.5297e+03      -1.3617e+02    
2.3252e-01      1.4444e+03      -1.5883e+02    
2.3752e-01      1.3707e+03      -1.7950e+02    
2.4252e-01      1.3056e+03      -1.9862e+02    
2.4752e-01      1.2456e+03      -2.1641e+02    
2.5252e-01      1.1875e+03      -2.3276e+02    
2.5752e-01      1.1294e+03      -2.4744e+02    
2.6251e-01      1.0703e+03      -2.6026e+02    
2.6751e-01      1.0105e+03      -2.7104e+02    
2.7251e-01      9.5104e+02      -2.7988e+02    
2.7752e-01      8.9340e+02      -2.8701e+02    
2.8252e-01      8.3895e+02      -2.9278e+02    
2.8752e-01      7.8888e+02      -2.9762e+02    
2.9251e-01      7.4361e+02      -3.0196e+02    
2.9751e-01      7.0279e+02      -3.0597e+02    
