# k P0 P2
# reduced chi2 = 0.9470
8.0186e-03      2.9657e+04      9.7756e+03     
1.2844e-02      3.4103e+04      1.2952e+04     
1.7751e-02      3.4823e+04      1.3877e+04     
2.2691e-02      3.3055e+04      1.3369e+04     
2.7661e-02      2.9989e+04      1.2119e+04     
3.2632e-02      2.6576e+04      1.0657e+04     
3.7609e-02      2.3412e+04      9.2944e+03     
4.2590e-02      2.0793e+04      8.1811e+03     
4.7584e-02      1.8763e+04      7.3293e+03     
5.2589e-02      1.7234e+04      6.6915e+03     
5.7577e-02      1.6050e+04      6.1886e+03     
6.2568e-02      1.5029e+04      5.7370e+03     
6.7564e-02      1.4030e+04      5.2769e+03     
7.2559e-02      1.2973e+04      4.7806e+03     
7.7553e-02      1.1846e+04      4.2522e+03     
8.2549e-02      1.0687e+04      3.7176e+03     
8.7547e-02      9.5659e+03      3.2112e+03     
9.2542e-02      8.5506e+03      2.7627e+03     
9.7542e-02      7.6866e+03      2.3875e+03     
1.0254e-01      6.9920e+03      2.0877e+03     
1.0754e-01      6.4547e+03      1.8528e+03     
1.1254e-01      6.0418e+03      1.6656e+03     
1.1754e-01      5.7092e+03      1.5069e+03     
1.2254e-01      5.4124e+03      1.3602e+03     
1.2753e-01      5.1154e+03      1.2144e+03     
1.3253e-01      4.7963e+03      1.0648e+03     
1.3753e-01      4.4502e+03      9.1308e+02     
1.4253e-01      4.0874e+03      7.6469e+02     
1.4753e-01      3.7264e+03      6.2622e+02     
1.5253e-01      3.3876e+03      5.0277e+02     
1.5753e-01      3.0866e+03      3.9659e+02     
1.6253e-01      2.8317e+03      3.0715e+02     
1.6753e-01      2.6231e+03      2.3194e+02     
1.7253e-01      2.4541e+03      1.6734e+02     
1.7752e-01      2.3139e+03      1.0994e+02     
1.8252e-01      2.1901e+03      5.7050e+01     
1.8752e-01      2.0716e+03      7.1158e+00     
1.9252e-01      1.9498e+03      -4.0350e+01    
1.9752e-01      1.8210e+03      -8.4847e+01    
2.0252e-01      1.6858e+03      -1.2555e+02    
2.0752e-01      1.5487e+03      -1.6171e+02    
2.1252e-01      1.4153e+03      -1.9314e+02    
2.1752e-01      1.2908e+03      -2.2013e+02    
2.2252e-01      1.1787e+03      -2.4346e+02    
2.2752e-01      1.0806e+03      -2.6396e+02    
2.3252e-01      9.9606e+02      -2.8251e+02    
2.3752e-01      9.2298e+02      -2.9965e+02    
2.4252e-01      8.5843e+02      -3.1563e+02    
2.4752e-01      7.9892e+02      -3.3042e+02    
2.5252e-01      7.4136e+02      -3.4366e+02    
2.5752e-01      6.8393e+02      -3.5498e+02    
2.6251e-01      6.2568e+02      -3.6413e+02    
2.6751e-01      5.6682e+02      -3.7097e+02    
2.7251e-01      5.0847e+02      -3.7569e+02    
2.7752e-01      4.5195e+02      -3.7870e+02    
2.8252e-01      3.9861e+02      -3.8047e+02    
2.8752e-01      3.4961e+02      -3.8157e+02    
2.9251e-01      3.0532e+02      -3.8247e+02    
2.9751e-01      2.6538e+02      -3.8334e+02    
