# k P0 P2
# reduced chi2 = 0.9424
8.0186e-03      2.6087e+04      8.9349e+03     
1.2844e-02      3.2978e+04      1.2907e+04     
1.7751e-02      3.5113e+04      1.4096e+04     
2.2691e-02      3.4018e+04      1.3738e+04     
2.7661e-02      3.1244e+04      1.2559e+04     
3.2632e-02      2.7924e+04      1.1128e+04     
3.7609e-02      2.4764e+04      9.7831e+03     
4.2590e-02      2.2120e+04      8.6857e+03     
4.7584e-02      2.0064e+04      7.8555e+03     
5.2589e-02      1.8518e+04      7.2467e+03     
5.7577e-02      1.7323e+04      6.7778e+03     
6.2568e-02      1.6292e+04      6.3603e+03     
6.7564e-02      1.5273e+04      5.9282e+03     
7.2559e-02      1.4184e+04      5.4492e+03     
7.7553e-02      1.3008e+04      4.9250e+03     
8.2549e-02      1.1790e+04      4.3828e+03     
8.7547e-02      1.0605e+04      3.8611e+03     
9.2542e-02      9.5294e+03      3.3949e+03     
9.7542e-02      8.6135e+03      3.0049e+03     
1.0254e-01      7.8791e+03      2.6967e+03     
1.0754e-01      7.3145e+03      2.4610e+03     
1.1254e-01      6.8845e+03      2.2797e+03     
1.1754e-01      6.5413e+03      2.1307e+03     
1.2254e-01      6.2358e+03      1.9934e+03     
1.2753e-01      5.9278e+03      1.8528e+03     
1.3253e-01      5.5925e+03      1.7015e+03     
1.3753e-01      5.2241e+03      1.5398e+03     
1.4253e-01      4.8338e+03      1.3743e+03     
1.4753e-01      4.4427e+03      1.2143e+03     
1.5253e-01      4.0741e+03      1.0680e+03     
1.5753e-01      3.7462e+03      9.4070e+02     
1.6253e-01      3.4692e+03      8.3401e+02     
1.6753e-01      3.2436e+03      7.4622e+02     
1.7253e-01      3.0623e+03      6.7326e+02     
1.7752e-01      2.9132e+03      6.1033e+02     
1.8252e-01      2.7821e+03      5.5285e+02     
1.8752e-01      2.6561e+03      4.9729e+02     
1.9252e-01      2.5250e+03      4.4153e+02     
1.9752e-01      2.3845e+03      3.8532e+02     
2.0252e-01      2.2352e+03      3.2958e+02     
2.0752e-01      2.0823e+03      2.7610e+02     
2.1252e-01      1.9325e+03      2.2643e+02     
2.1752e-01      1.7922e+03      1.8160e+02     
2.2252e-01      1.6658e+03      1.4186e+02     
2.2752e-01      1.5552e+03      1.0695e+02     
2.3252e-01      1.4603e+03      7.6099e+01     
2.3752e-01      1.3787e+03      4.8417e+01     
2.4252e-01      1.3068e+03      2.3057e+01     
2.4752e-01      1.2404e+03      -7.2566e-01    
2.5252e-01      1.1759e+03      -2.3291e+01    
2.5752e-01      1.1109e+03      -4.4670e+01    
2.6251e-01      1.0444e+03      -6.4810e+01    
2.6751e-01      9.7652e+02      -8.3438e+01    
2.7251e-01      9.0870e+02      -1.0040e+02    
2.7752e-01      8.4263e+02      -1.1567e+02    
2.8252e-01      7.8005e+02      -1.2931e+02    
2.8752e-01      7.2245e+02      -1.4151e+02    
2.9251e-01      6.7038e+02      -1.5260e+02    
2.9751e-01      6.2346e+02      -1.6280e+02    
