# k P0 P2
# reduced chi2 = 1.1281
8.0556e-03      5.1531e+04      1.2390e+04     
1.2839e-02      4.4121e+04      1.4200e+04     
1.7758e-02      4.0327e+04      1.4656e+04     
2.2686e-02      3.6298e+04      1.3868e+04     
2.7645e-02      3.1950e+04      1.2490e+04     
3.2626e-02      2.7768e+04      1.0913e+04     
3.7615e-02      2.4131e+04      9.4598e+03     
4.2612e-02      2.1212e+04      8.2757e+03     
4.7588e-02      1.8998e+04      7.3717e+03     
5.2576e-02      1.7341e+04      6.6862e+03     
5.7577e-02      1.6058e+04      6.1381e+03     
6.2571e-02      1.4966e+04      5.6490e+03     
6.7564e-02      1.3919e+04      5.1586e+03     
7.2555e-02      1.2832e+04      4.6401e+03     
7.7552e-02      1.1688e+04      4.0962e+03     
8.2550e-02      1.0524e+04      3.5527e+03     
8.7547e-02      9.4062e+03      3.0424e+03     
9.2546e-02      8.3977e+03      2.5919e+03     
9.7541e-02      7.5430e+03      2.2160e+03     
1.0254e-01      6.8553e+03      1.9140e+03     
1.0754e-01      6.3220e+03      1.6749e+03     
1.1254e-01      5.9103e+03      1.4819e+03     
1.1754e-01      5.5776e+03      1.3168e+03     
1.2253e-01      5.2814e+03      1.1648e+03     
1.2753e-01      4.9864e+03      1.0159e+03     
1.3253e-01      4.6719e+03      8.6654e+02     
1.3753e-01      4.3337e+03      7.1855e+02     
1.4253e-01      3.9815e+03      5.7670e+02     
1.4753e-01      3.6329e+03      4.4645e+02     
1.5253e-01      3.3067e+03      3.3145e+02     
1.5753e-01      3.0173e+03      2.3296e+02     
1.6253e-01      2.7725e+03      1.4984e+02     
1.6753e-01      2.5720e+03      7.9395e+01     
1.7252e-01      2.4095e+03      1.8349e+01     
1.7752e-01      2.2743e+03      -3.6325e+01    
1.8252e-01      2.1549e+03      -8.6680e+01    
1.8752e-01      2.0410e+03      -1.3357e+02    
1.9252e-01      1.9244e+03      -1.7700e+02    
1.9752e-01      1.8020e+03      -2.1632e+02    
2.0252e-01      1.6741e+03      -2.5078e+02    
2.0752e-01      1.5450e+03      -2.8008e+02    
2.1252e-01      1.4198e+03      -3.0448e+02    
2.1752e-01      1.3032e+03      -3.2470e+02    
2.2252e-01      1.1985e+03      -3.4178e+02    
2.2752e-01      1.1068e+03      -3.5674e+02    
2.3252e-01      1.0280e+03      -3.7043e+02    
2.3752e-01      9.5980e+02      -3.8327e+02    
2.4252e-01      8.9960e+02      -3.9536e+02    
2.4752e-01      8.4419e+02      -4.0639e+02    
2.5252e-01      7.9068e+02      -4.1580e+02    
2.5752e-01      7.3747e+02      -4.2318e+02    
2.6251e-01      6.8370e+02      -4.2818e+02    
2.6752e-01      6.2953e+02      -4.3077e+02    
2.7251e-01      5.7604e+02      -4.3126e+02    
2.7752e-01      5.2435e+02      -4.3014e+02    
2.8252e-01      4.7567e+02      -4.2798e+02    
2.8751e-01      4.3103e+02      -4.2548e+02    
2.9251e-01      3.9075e+02      -4.2307e+02    
2.9751e-01      3.5448e+02      -4.2089e+02    
