# k P0 P2
# reduced chi2 = 0.8012
8.0027e-03      2.8413e+04      9.9896e+03     
1.2850e-02      3.4216e+04      1.3457e+04     
1.7764e-02      3.5450e+04      1.4470e+04     
2.2684e-02      3.3865e+04      1.3960e+04     
2.7646e-02      3.0829e+04      1.2664e+04     
3.2636e-02      2.7363e+04      1.1127e+04     
3.7623e-02      2.4137e+04      9.6954e+03     
4.2607e-02      2.1467e+04      8.5242e+03     
4.7584e-02      1.9405e+04      7.6303e+03     
5.2572e-02      1.7853e+04      6.9596e+03     
5.7566e-02      1.6647e+04      6.4285e+03     
6.2559e-02      1.5608e+04      5.9534e+03     
6.7563e-02      1.4586e+04      5.4709e+03     
7.2560e-02      1.3502e+04      4.9532e+03     
7.7552e-02      1.2341e+04      4.4041e+03     
8.2550e-02      1.1145e+04      3.8488e+03     
8.7545e-02      9.9864e+03      3.3236e+03     
9.2544e-02      8.9368e+03      2.8577e+03     
9.7542e-02      8.0454e+03      2.4680e+03     
1.0253e-01      7.3303e+03      2.1561e+03     
1.0754e-01      6.7770e+03      1.9105e+03     
1.1254e-01      6.3525e+03      1.7139e+03     
1.1754e-01      6.0117e+03      1.5472e+03     
1.2253e-01      5.7077e+03      1.3932e+03     
1.2753e-01      5.4024e+03      1.2404e+03     
1.3253e-01      5.0740e+03      1.0848e+03     
1.3753e-01      4.7169e+03      9.2771e+02     
1.4253e-01      4.3425e+03      7.7475e+02     
1.4753e-01      3.9703e+03      6.3240e+02     
1.5253e-01      3.6207e+03      5.0535e+02     
1.5753e-01      3.3104e+03      3.9593e+02     
1.6253e-01      3.0483e+03      3.0357e+02     
1.6753e-01      2.8342e+03      2.2559e+02     
1.7253e-01      2.6612e+03      1.5835e+02     
1.7753e-01      2.5179e+03      9.8431e+01     
1.8253e-01      2.3915e+03      4.3207e+01     
1.8752e-01      2.2706e+03      -8.7470e+00    
1.9252e-01      2.1462e+03      -5.7767e+01    
1.9752e-01      2.0146e+03      -1.0339e+02    
2.0251e-01      1.8761e+03      -1.4477e+02    
2.0752e-01      1.7354e+03      -1.8133e+02    
2.1252e-01      1.5987e+03      -2.1291e+02    
2.1752e-01      1.4711e+03      -2.3996e+02    
2.2252e-01      1.3564e+03      -2.6329e+02    
2.2752e-01      1.2563e+03      -2.8381e+02    
2.3252e-01      1.1701e+03      -3.0245e+02    
2.3752e-01      1.0958e+03      -3.1973e+02    
2.4252e-01      1.0303e+03      -3.3591e+02    
2.4752e-01      9.6991e+02      -3.5086e+02    
2.5252e-01      9.1150e+02      -3.6413e+02    
2.5751e-01      8.5316e+02      -3.7539e+02    
2.6251e-01      7.9394e+02      -3.8429e+02    
2.6751e-01      7.3403e+02      -3.9074e+02    
2.7251e-01      6.7464e+02      -3.9500e+02    
2.7752e-01      6.1715e+02      -3.9747e+02    
2.8252e-01      5.6291e+02      -3.9870e+02    
2.8751e-01      5.1316e+02      -3.9933e+02    
2.9251e-01      4.6828e+02      -3.9981e+02    
2.9751e-01      4.2782e+02      -4.0030e+02    
