# k P0 P2
# reduced chi2 = 0.8523
8.0556e-03      4.8590e+04      1.2291e+04     
1.2839e-02      4.3291e+04      1.4299e+04     
1.7758e-02      4.0185e+04      1.4808e+04     
2.2686e-02      3.6446e+04      1.4051e+04     
2.7645e-02      3.2225e+04      1.2678e+04     
3.2626e-02      2.8092e+04      1.1107e+04     
3.7615e-02      2.4469e+04      9.6597e+03     
4.2612e-02      2.1550e+04      8.4819e+03     
4.7588e-02      1.9335e+04      7.5875e+03     
5.2576e-02      1.7677e+04      6.9152e+03     
5.7577e-02      1.6395e+04      6.3824e+03     
6.2571e-02      1.5304e+04      5.9085e+03     
6.7564e-02      1.4253e+04      5.4306e+03     
7.2555e-02      1.3159e+04      4.9199e+03     
7.7552e-02      1.2001e+04      4.3782e+03     
8.2550e-02      1.0820e+04      3.8316e+03     
8.7547e-02      9.6831e+03      3.3147e+03     
9.2546e-02      8.6560e+03      2.8563e+03     
9.7541e-02      7.7853e+03      2.4733e+03     
1.0254e-01      7.0854e+03      2.1666e+03     
1.0754e-01      6.5438e+03      1.9258e+03     
1.1254e-01      6.1272e+03      1.7335e+03     
1.1754e-01      5.7917e+03      1.5707e+03     
1.2253e-01      5.4931e+03      1.4206e+03     
1.2753e-01      5.1947e+03      1.2718e+03     
1.3253e-01      4.8749e+03      1.1197e+03     
1.3753e-01      4.5293e+03      9.6580e+02     
1.4253e-01      4.1677e+03      8.1522e+02     
1.4753e-01      3.8087e+03      6.7455e+02     
1.5253e-01      3.4721e+03      5.4872e+02     
1.5753e-01      3.1733e+03      4.4015e+02     
1.6253e-01      2.9207e+03      3.4849e+02     
1.6753e-01      2.7141e+03      2.7132e+02     
1.7252e-01      2.5471e+03      2.0515e+02     
1.7752e-01      2.4085e+03      1.4642e+02     
1.8252e-01      2.2863e+03      9.2385e+01     
1.8752e-01      2.1694e+03      4.1487e+01     
1.9252e-01      2.0493e+03      -6.8490e+00    
1.9752e-01      1.9224e+03      -5.2201e+01    
2.0252e-01      1.7893e+03      -9.3738e+01    
2.0752e-01      1.6544e+03      -1.3078e+02    
2.1252e-01      1.5232e+03      -1.6311e+02    
2.1752e-01      1.4009e+03      -1.9100e+02    
2.2252e-01      1.2909e+03      -2.1513e+02    
2.2752e-01      1.1947e+03      -2.3637e+02    
2.3252e-01      1.1120e+03      -2.5553e+02    
2.3752e-01      1.0405e+03      -2.7319e+02    
2.4252e-01      9.7747e+02      -2.8965e+02    
2.4752e-01      9.1941e+02      -3.0485e+02    
2.5252e-01      8.6321e+02      -3.1847e+02    
2.5752e-01      8.0715e+02      -3.3019e+02    
2.6251e-01      7.5029e+02      -3.3972e+02    
2.6752e-01      6.9282e+02      -3.4699e+02    
2.7251e-01      6.3590e+02      -3.5219e+02    
2.7752e-01      5.8079e+02      -3.5569e+02    
2.8252e-01      5.2881e+02      -3.5795e+02    
2.8751e-01      4.8111e+02      -3.5955e+02    
2.9251e-01      4.3805e+02      -3.6091e+02    
2.9751e-01      3.9927e+02      -3.6218e+02    
