# k P0 P2
# reduced chi2 = 1.0941
8.0556e-03      2.4907e+04      8.9927e+03     
1.2839e-02      3.2966e+04      1.3089e+04     
1.7758e-02      3.5551e+04      1.4434e+04     
2.2686e-02      3.4597e+04      1.4027e+04     
2.7645e-02      3.1814e+04      1.2739e+04     
3.2626e-02      2.8414e+04      1.1164e+04     
3.7615e-02      2.5157e+04      9.6760e+03     
4.2612e-02      2.2424e+04      8.4467e+03     
4.7588e-02      2.0306e+04      7.5010e+03     
5.2576e-02      1.8704e+04      6.7792e+03     
5.7577e-02      1.7450e+04      6.1966e+03     
6.2571e-02      1.6362e+04      5.6715e+03     
6.7564e-02      1.5289e+04      5.1428e+03     
7.2555e-02      1.4146e+04      4.5853e+03     
7.7552e-02      1.2917e+04      4.0040e+03     
8.2550e-02      1.1652e+04      3.4273e+03     
8.7547e-02      1.0428e+04      2.8894e+03     
9.2546e-02      9.3192e+03      2.4167e+03     
9.7541e-02      8.3781e+03      2.0228e+03     
1.0254e-01      7.6210e+03      1.7052e+03     
1.0754e-01      7.0346e+03      1.4515e+03     
1.1254e-01      6.5827e+03      1.2438e+03     
1.1754e-01      6.2177e+03      1.0640e+03     
1.2253e-01      5.8919e+03      8.9808e+02     
1.2753e-01      5.5659e+03      7.3717e+02     
1.3253e-01      5.2168e+03      5.7914e+02     
1.3753e-01      4.8402e+03      4.2663e+02     
1.4253e-01      4.4471e+03      2.8442e+02     
1.4753e-01      4.0579e+03      1.5713e+02     
1.5253e-01      3.6936e+03      4.7058e+01     
1.5753e-01      3.3706e+03      -4.6035e+01    
1.6253e-01      3.0976e+03      -1.2454e+02    
1.6753e-01      2.8742e+03      -1.9189e+02    
1.7252e-01      2.6931e+03      -2.5144e+02    
1.7752e-01      2.5426e+03      -3.0576e+02    
1.8252e-01      2.4096e+03      -3.5607e+02    
1.8752e-01      2.2828e+03      -4.0227e+02    
1.9252e-01      2.1530e+03      -4.4350e+02    
1.9752e-01      2.0166e+03      -4.7867e+02    
2.0252e-01      1.8743e+03      -5.0700e+02    
2.0752e-01      1.7307e+03      -5.2871e+02    
2.1252e-01      1.5915e+03      -5.4475e+02    
2.1752e-01      1.4620e+03      -5.5659e+02    
2.2252e-01      1.3458e+03      -5.6585e+02    
2.2752e-01      1.2442e+03      -5.7390e+02    
2.3252e-01      1.1568e+03      -5.8173e+02    
2.3752e-01      1.0813e+03      -5.8962e+02    
2.4252e-01      1.0146e+03      -5.9740e+02    
2.4752e-01      9.5332e+02      -6.0433e+02    
2.5252e-01      8.9417e+02      -6.0947e+02    
2.5752e-01      8.3538e+02      -6.1213e+02    
2.6251e-01      7.7602e+02      -6.1186e+02    
2.6752e-01      7.1626e+02      -6.0864e+02    
2.7251e-01      6.5729e+02      -6.0299e+02    
2.7752e-01      6.0035e+02      -5.9563e+02    
2.8252e-01      5.4677e+02      -5.8739e+02    
2.8751e-01      4.9767e+02      -5.7919e+02    
2.9251e-01      4.5340e+02      -5.7159e+02    
2.9751e-01      4.1355e+02      -5.6470e+02    
