# k P0 P2
# reduced chi2 = 1.1227
8.0186e-03      3.0992e+04      9.7832e+03     
1.2844e-02      3.4607e+04      1.2933e+04     
1.7751e-02      3.4969e+04      1.3820e+04     
2.2691e-02      3.3044e+04      1.3301e+04     
2.7661e-02      2.9921e+04      1.2054e+04     
3.2632e-02      2.6500e+04      1.0600e+04     
3.7609e-02      2.3348e+04      9.2485e+03     
4.2590e-02      2.0746e+04      8.1447e+03     
4.7584e-02      1.8733e+04      7.3010e+03     
5.2589e-02      1.7217e+04      6.6701e+03     
5.7577e-02      1.6044e+04      6.1736e+03     
6.2568e-02      1.5034e+04      5.7284e+03     
6.7564e-02      1.4048e+04      5.2746e+03     
7.2559e-02      1.3006e+04      4.7847e+03     
7.7553e-02      1.1896e+04      4.2622e+03     
8.2549e-02      1.0756e+04      3.7328e+03     
8.7547e-02      9.6525e+03      3.2309e+03     
9.2542e-02      8.6537e+03      2.7859e+03     
9.7542e-02      7.8039e+03      2.4136e+03     
1.0254e-01      7.1208e+03      2.1163e+03     
1.0754e-01      6.5925e+03      1.8837e+03     
1.1254e-01      6.1864e+03      1.6987e+03     
1.1754e-01      5.8596e+03      1.5424e+03     
1.2254e-01      5.5679e+03      1.3979e+03     
1.2753e-01      5.2761e+03      1.2539e+03     
1.3253e-01      4.9625e+03      1.1058e+03     
1.3753e-01      4.6223e+03      9.5498e+02     
1.4253e-01      4.2656e+03      8.0688e+02     
1.4753e-01      3.9106e+03      6.6822e+02     
1.5253e-01      3.5774e+03      5.4429e+02     
1.5753e-01      3.2812e+03      4.3754e+02     
1.6253e-01      3.0306e+03      3.4765e+02     
1.6753e-01      2.8254e+03      2.7216e+02     
1.7253e-01      2.6592e+03      2.0751e+02     
1.7752e-01      2.5214e+03      1.5022e+02     
1.8252e-01      2.3997e+03      9.7466e+01     
1.8752e-01      2.2832e+03      4.7573e+01     
1.9252e-01      2.1634e+03      -7.2623e-02    
1.9752e-01      2.0367e+03      -4.5040e+01    
2.0252e-01      1.9036e+03      -8.6516e+01    
2.0752e-01      1.7686e+03      -1.2367e+02    
2.1252e-01      1.6372e+03      -1.5622e+02    
2.1752e-01      1.5144e+03      -1.8436e+02    
2.2252e-01      1.4040e+03      -2.0877e+02    
2.2752e-01      1.3073e+03      -2.3022e+02    
2.3252e-01      1.2240e+03      -2.4956e+02    
2.3752e-01      1.1521e+03      -2.6737e+02    
2.4252e-01      1.0885e+03      -2.8394e+02    
2.4752e-01      1.0298e+03      -2.9929e+02    
2.5252e-01      9.7310e+02      -3.1312e+02    
2.5752e-01      9.1647e+02      -3.2511e+02    
2.6251e-01      8.5902e+02      -3.3503e+02    
2.6751e-01      8.0094e+02      -3.4271e+02    
2.7251e-01      7.4334e+02      -3.4835e+02    
2.7752e-01      6.8755e+02      -3.5228e+02    
2.8252e-01      6.3488e+02      -3.5497e+02    
2.8752e-01      5.8648e+02      -3.5693e+02    
2.9251e-01      5.4273e+02      -3.5862e+02    
2.9751e-01      5.0329e+02      -3.6020e+02    
