# k P0 P2
# reduced chi2 = 0.9504
8.0556e-03      6.1210e+04      1.2844e+04     
1.2839e-02      4.8704e+04      1.4368e+04     
1.7758e-02      4.3242e+04      1.4811e+04     
2.2686e-02      3.8389e+04      1.3995e+04     
2.7645e-02      3.3533e+04      1.2619e+04     
3.2626e-02      2.9016e+04      1.1023e+04     
3.7615e-02      2.5146e+04      9.5500e+03     
4.2612e-02      2.2064e+04      8.3498e+03     
4.7588e-02      1.9736e+04      7.4322e+03     
5.2576e-02      1.7996e+04      6.7342e+03     
5.7577e-02      1.6650e+04      6.1749e+03     
6.2571e-02      1.5510e+04      5.6759e+03     
6.7564e-02      1.4420e+04      5.1763e+03     
7.2555e-02      1.3295e+04      4.6496e+03     
7.7552e-02      1.2116e+04      4.0982e+03     
8.2550e-02      1.0920e+04      3.5483e+03     
8.7547e-02      9.7729e+03      3.0328e+03     
9.2546e-02      8.7393e+03      2.5781e+03     
9.7541e-02      7.8636e+03      2.1990e+03     
1.0254e-01      7.1589e+03      1.8944e+03     
1.0754e-01      6.6119e+03      1.6530e+03     
1.1254e-01      6.1892e+03      1.4577e+03     
1.1754e-01      5.8475e+03      1.2906e+03     
1.2253e-01      5.5432e+03      1.1367e+03     
1.2753e-01      5.2406e+03      9.8611e+02     
1.3253e-01      4.9187e+03      8.3557e+02     
1.3753e-01      4.5732e+03      6.8690e+02     
1.4253e-01      4.2138e+03      5.4483e+02     
1.4753e-01      3.8584e+03      4.1471e+02     
1.5253e-01      3.5260e+03      3.0007e+02     
1.5753e-01      3.2311e+03      2.0199e+02     
1.6253e-01      2.9816e+03      1.1924e+02     
1.6753e-01      2.7772e+03      4.9054e+01     
1.7252e-01      2.6114e+03      -1.1855e+01    
1.7752e-01      2.4734e+03      -6.6467e+01    
1.8252e-01      2.3515e+03      -1.1678e+02    
1.8752e-01      2.2352e+03      -1.6355e+02    
1.9252e-01      2.1164e+03      -2.0673e+02    
1.9752e-01      1.9917e+03      -2.4560e+02    
2.0252e-01      1.8616e+03      -2.7941e+02    
2.0752e-01      1.7303e+03      -3.0791e+02    
2.1252e-01      1.6031e+03      -3.3142e+02    
2.1752e-01      1.4846e+03      -3.5074e+02    
2.2252e-01      1.3783e+03      -3.6697e+02    
2.2752e-01      1.2852e+03      -3.8117e+02    
2.3252e-01      1.2050e+03      -3.9420e+02    
2.3752e-01      1.1357e+03      -4.0649e+02    
2.4252e-01      1.0745e+03      -4.1808e+02    
2.4752e-01      1.0181e+03      -4.2863e+02    
2.5252e-01      9.6376e+02      -4.3754e+02    
2.5752e-01      9.0971e+02      -4.4437e+02    
2.6251e-01      8.5512e+02      -4.4878e+02    
2.6752e-01      8.0015e+02      -4.5071e+02    
2.7251e-01      7.4589e+02      -4.5053e+02    
2.7752e-01      6.9348e+02      -4.4872e+02    
2.8252e-01      6.4414e+02      -4.4589e+02    
2.8751e-01      5.9889e+02      -4.4276e+02    
2.9251e-01      5.5806e+02      -4.3977e+02    
2.9751e-01      5.2129e+02      -4.3705e+02    
