# k P0 P2
# reduced chi2 = 0.9053
8.0186e-03      3.8982e+04      9.3407e+03     
1.2844e-02      3.8254e+04      1.3165e+04     
1.7751e-02      3.7006e+04      1.3985e+04     
2.2691e-02      3.4248e+04      1.3446e+04     
2.7661e-02      3.0671e+04      1.2193e+04     
3.2632e-02      2.6991e+04      1.0742e+04     
3.7609e-02      2.3686e+04      9.4003e+03     
4.2590e-02      2.0990e+04      8.3104e+03     
4.7584e-02      1.8917e+04      7.4843e+03     
5.2589e-02      1.7364e+04      6.8739e+03     
5.7577e-02      1.6168e+04      6.4000e+03     
6.2568e-02      1.5144e+04      5.9782e+03     
6.7564e-02      1.4151e+04      5.5465e+03     
7.2559e-02      1.3109e+04      5.0747e+03     
7.7553e-02      1.2000e+04      4.5648e+03     
8.2549e-02      1.0864e+04      4.0422e+03     
8.7547e-02      9.7646e+03      3.5424e+03     
9.2542e-02      8.7697e+03      3.0970e+03     
9.7542e-02      7.9237e+03      2.7243e+03     
1.0254e-01      7.2443e+03      2.4284e+03     
1.0754e-01      6.7201e+03      2.2000e+03     
1.1254e-01      6.3185e+03      2.0220e+03     
1.1754e-01      5.9965e+03      1.8742e+03     
1.2254e-01      5.7096e+03      1.7379e+03     
1.2753e-01      5.4222e+03      1.6000e+03     
1.3253e-01      5.1122e+03      1.4541e+03     
1.3753e-01      4.7745e+03      1.3010e+03     
1.4253e-01      4.4188e+03      1.1465e+03     
1.4753e-01      4.0640e+03      9.9858e+02     
1.5253e-01      3.7302e+03      8.6426e+02     
1.5753e-01      3.4334e+03      7.4764e+02     
1.6253e-01      3.1824e+03      6.4964e+02     
1.6753e-01      2.9773e+03      5.6838e+02     
1.7253e-01      2.8118e+03      5.0013e+02     
1.7752e-01      2.6750e+03      4.4073e+02     
1.8252e-01      2.5545e+03      3.8633e+02     
1.8752e-01      2.4388e+03      3.3417e+02     
1.9252e-01      2.3193e+03      2.8270e+02     
1.9752e-01      2.1922e+03      2.3189e+02     
2.0252e-01      2.0578e+03      1.8258e+02     
2.0752e-01      1.9209e+03      1.3617e+02     
2.1252e-01      1.7872e+03      9.3718e+01     
2.1752e-01      1.6621e+03      5.5797e+01     
2.2252e-01      1.5494e+03      2.2344e+01     
2.2752e-01      1.4508e+03      -7.0712e+00    
2.3252e-01      1.3659e+03      -3.3204e+01    
2.3752e-01      1.2928e+03      -5.6808e+01    
2.4252e-01      1.2282e+03      -7.8510e+01    
2.4752e-01      1.1686e+03      -9.8780e+01    
2.5252e-01      1.1108e+03      -1.1774e+02    
2.5752e-01      1.0529e+03      -1.3531e+02    
2.6251e-01      9.9378e+02      -1.5138e+02    
2.6751e-01      9.3378e+02      -1.6573e+02    
2.7251e-01      8.7405e+02      -1.7833e+02    
2.7752e-01      8.1601e+02      -1.8929e+02    
2.8252e-01      7.6112e+02      -1.9879e+02    
2.8752e-01      7.1062e+02      -2.0715e+02    
2.9251e-01      6.6495e+02      -2.1470e+02    
2.9751e-01      6.2378e+02      -2.2165e+02    
