# k P0 P2
# reduced chi2 = 0.8640
8.0186e-03      3.8432e+04      9.8013e+03     
1.2844e-02      3.8931e+04      1.3490e+04     
1.7751e-02      3.8056e+04      1.4370e+04     
2.2691e-02      3.5392e+04      1.3853e+04     
2.7661e-02      3.1767e+04      1.2605e+04     
3.2632e-02      2.7983e+04      1.1149e+04     
3.7609e-02      2.4565e+04      9.8021e+03     
4.2590e-02      2.1772e+04      8.7125e+03     
4.7584e-02      1.9624e+04      7.8945e+03     
5.2589e-02      1.8019e+04      7.2999e+03     
5.7577e-02      1.6785e+04      6.8471e+03     
6.2568e-02      1.5730e+04      6.4474e+03     
6.7564e-02      1.4705e+04      6.0343e+03     
7.2559e-02      1.3624e+04      5.5739e+03     
7.7553e-02      1.2468e+04      5.0666e+03     
8.2549e-02      1.1279e+04      4.5385e+03     
8.7547e-02      1.0125e+04      4.0278e+03     
9.2542e-02      9.0797e+03      3.5703e+03     
9.7542e-02      8.1907e+03      3.1877e+03     
1.0254e-01      7.4783e+03      2.8870e+03     
1.0754e-01      6.9309e+03      2.6598e+03     
1.1254e-01      6.5144e+03      2.4882e+03     
1.1754e-01      6.1828e+03      2.3499e+03     
1.2254e-01      5.8882e+03      2.2232e+03     
1.2753e-01      5.5916e+03      2.0920e+03     
1.3253e-01      5.2690e+03      1.9475e+03     
1.3753e-01      4.9142e+03      1.7896e+03     
1.4253e-01      4.5381e+03      1.6250e+03     
1.4753e-01      4.1608e+03      1.4633e+03     
1.5253e-01      3.8050e+03      1.3141e+03     
1.5753e-01      3.4884e+03      1.1839e+03     
1.6253e-01      3.2211e+03      1.0752e+03     
1.6753e-01      3.0038e+03      9.8701e+02     
1.7253e-01      2.8296e+03      9.1516e+02     
1.7752e-01      2.6867e+03      8.5447e+02     
1.8252e-01      2.5614e+03      7.9959e+02     
1.8752e-01      2.4408e+03      7.4613e+02     
1.9252e-01      2.3151e+03      6.9112e+02     
1.9752e-01      2.1798e+03      6.3383e+02     
2.0252e-01      2.0355e+03      5.7511e+02     
2.0752e-01      1.8873e+03      5.1718e+02     
2.1252e-01      1.7418e+03      4.6220e+02     
2.1752e-01      1.6053e+03      4.1189e+02     
2.2252e-01      1.4824e+03      3.6712e+02     
2.2752e-01      1.3749e+03      3.2796e+02     
2.3252e-01      1.2829e+03      2.9383e+02     
2.3752e-01      1.2038e+03      2.6368e+02     
2.4252e-01      1.1343e+03      2.3639e+02     
2.4752e-01      1.0702e+03      2.1079e+02     
2.5252e-01      1.0077e+03      1.8608e+02     
2.5752e-01      9.4461e+02      1.6196e+02     
2.6251e-01      8.7972e+02      1.3832e+02     
2.6751e-01      8.1327e+02      1.1546e+02     
2.7251e-01      7.4668e+02      9.3740e+01     
2.7752e-01      6.8164e+02      7.3447e+01     
2.8252e-01      6.1994e+02      5.4805e+01     
2.8752e-01      5.6313e+02      3.7894e+01     
2.9251e-01      5.1179e+02      2.2529e+01     
2.9751e-01      4.6554e+02      8.4840e+00     
