# k P0 P2
# reduced chi2 = 0.8334
8.0504e-03      3.7817e+04      9.9317e+03     
1.2849e-02      3.8877e+04      1.3469e+04     
1.7752e-02      3.8199e+04      1.4346e+04     
2.2692e-02      3.5631e+04      1.3822e+04     
2.7648e-02      3.2066e+04      1.2569e+04     
3.2613e-02      2.8311e+04      1.1107e+04     
3.7611e-02      2.4890e+04      9.7455e+03     
4.2613e-02      2.2093e+04      8.6437e+03     
4.7605e-02      1.9951e+04      7.8183e+03     
5.2591e-02      1.8353e+04      7.2169e+03     
5.7568e-02      1.7120e+04      6.7546e+03     
6.2562e-02      1.6062e+04      6.3441e+03     
6.7567e-02      1.5032e+04      5.9204e+03     
7.2573e-02      1.3944e+04      5.4506e+03     
7.7565e-02      1.2786e+04      4.9377e+03     
8.2548e-02      1.1597e+04      4.4075e+03     
8.7544e-02      1.0442e+04      3.8954e+03     
9.2544e-02      9.3935e+03      3.4369e+03     
9.7542e-02      8.5033e+03      3.0539e+03     
1.0254e-01      7.7891e+03      2.7517e+03     
1.0754e-01      7.2395e+03      2.5215e+03     
1.1254e-01      6.8205e+03      2.3457e+03     
1.1753e-01      6.4865e+03      2.2025e+03     
1.2252e-01      6.1898e+03      2.0711e+03     
1.2753e-01      5.8903e+03      1.9355e+03     
1.3254e-01      5.5651e+03      1.7883e+03     
1.3753e-01      5.2096e+03      1.6301e+03     
1.4253e-01      4.8336e+03      1.4670e+03     
1.4752e-01      4.4567e+03      1.3081e+03     
1.5253e-01      4.1012e+03      1.1621e+03     
1.5752e-01      3.7851e+03      1.0350e+03     
1.6252e-01      3.5180e+03      9.2857e+02     
1.6752e-01      3.3004e+03      8.4145e+02     
1.7252e-01      3.1257e+03      7.6965e+02     
1.7752e-01      2.9820e+03      7.0826e+02     
1.8252e-01      2.8557e+03      6.5241e+02     
1.8752e-01      2.7342e+03      5.9827e+02     
1.9252e-01      2.6081e+03      5.4340e+02     
1.9752e-01      2.4727e+03      4.8730e+02     
2.0252e-01      2.3289e+03      4.3091e+02     
2.0752e-01      2.1816e+03      3.7617e+02     
2.1252e-01      2.0372e+03      3.2477e+02     
2.1752e-01      1.9016e+03      2.7804e+02     
2.2252e-01      1.7796e+03      2.3654e+02     
2.2752e-01      1.6730e+03      2.0017e+02     
2.3252e-01      1.5814e+03      1.6822e+02     
2.3752e-01      1.5027e+03      1.3976e+02     
2.4252e-01      1.4334e+03      1.1382e+02     
2.4752e-01      1.3695e+03      8.9495e+01     
2.5252e-01      1.3073e+03      6.6226e+01     
2.5752e-01      1.2445e+03      4.3873e+01     
2.6252e-01      1.1802e+03      2.2445e+01     
2.6752e-01      1.1146e+03      2.2144e+00     
2.7252e-01      1.0490e+03      -1.6590e+01    
2.7752e-01      9.8499e+02      -3.3840e+01    
2.8252e-01      9.2436e+02      -4.9469e+01    
2.8752e-01      8.6854e+02      -6.3552e+01    
2.9251e-01      8.1807e+02      -7.6353e+01    
2.9751e-01      7.7259e+02      -8.8091e+01    
