# k P0 P2
# reduced chi2 = 1.0115
8.0556e-03      3.1633e+04      1.0577e+04     
1.2839e-02      3.5596e+04      1.3615e+04     
1.7758e-02      3.6017e+04      1.4452e+04     
2.2686e-02      3.4026e+04      1.3851e+04     
2.7645e-02      3.0791e+04      1.2511e+04     
3.2626e-02      2.7238e+04      1.0955e+04     
3.7615e-02      2.3969e+04      9.5110e+03     
4.2612e-02      2.1275e+04      8.3274e+03     
4.7588e-02      1.9206e+04      7.4236e+03     
5.2576e-02      1.7647e+04      6.7402e+03     
5.7577e-02      1.6434e+04      6.1941e+03     
6.2571e-02      1.5391e+04      5.7050e+03     
6.7564e-02      1.4372e+04      5.2121e+03     
7.2555e-02      1.3297e+04      4.6886e+03     
7.7552e-02      1.2150e+04      4.1378e+03     
8.2550e-02      1.0973e+04      3.5865e+03     
8.7547e-02      9.8365e+03      3.0684e+03     
9.2546e-02      8.8080e+03      2.6107e+03     
9.7541e-02      7.9355e+03      2.2286e+03     
1.0254e-01      7.2338e+03      1.9214e+03     
1.0754e-01      6.6906e+03      1.6781e+03     
1.1254e-01      6.2723e+03      1.4814e+03     
1.1754e-01      5.9350e+03      1.3130e+03     
1.2253e-01      5.6343e+03      1.1576e+03     
1.2753e-01      5.3334e+03      1.0053e+03     
1.3253e-01      5.0110e+03      8.5254e+02     
1.3753e-01      4.6629e+03      7.0146e+02     
1.4253e-01      4.2991e+03      5.5695e+02     
1.4753e-01      3.9384e+03      4.2454e+02     
1.5253e-01      3.6005e+03      3.0786e+02     
1.5753e-01      3.3007e+03      2.0804e+02     
1.6253e-01      3.0472e+03      1.2378e+02     
1.6753e-01      2.8399e+03      5.2200e+01     
1.7252e-01      2.6721e+03      -1.0045e+01    
1.7752e-01      2.5326e+03      -6.5997e+01    
1.8252e-01      2.4095e+03      -1.1763e+02    
1.8752e-01      2.2920e+03      -1.6568e+02    
1.9252e-01      2.1714e+03      -2.1004e+02    
1.9752e-01      2.0445e+03      -2.4999e+02    
2.0252e-01      1.9116e+03      -2.8473e+02    
2.0752e-01      1.7774e+03      -3.1404e+02    
2.1252e-01      1.6470e+03      -3.3825e+02    
2.1752e-01      1.5257e+03      -3.5819e+02    
2.2252e-01      1.4167e+03      -3.7499e+02    
2.2752e-01      1.3213e+03      -3.8972e+02    
2.3252e-01      1.2393e+03      -4.0328e+02    
2.3752e-01      1.1685e+03      -4.1608e+02    
2.4252e-01      1.1059e+03      -4.2819e+02    
2.4752e-01      1.0484e+03      -4.3925e+02    
2.5252e-01      9.9279e+02      -4.4863e+02    
2.5752e-01      9.3744e+02      -4.5587e+02    
2.6251e-01      8.8145e+02      -4.6060e+02    
2.6752e-01      8.2498e+02      -4.6277e+02    
2.7251e-01      7.6917e+02      -4.6273e+02    
2.7752e-01      7.1523e+02      -4.6100e+02    
2.8252e-01      6.6442e+02      -4.5824e+02    
2.8751e-01      6.1783e+02      -4.5515e+02    
2.9251e-01      5.7579e+02      -4.5221e+02    
2.9751e-01      5.3795e+02      -4.4957e+02    
