# k P0 P2
# reduced chi2 = 0.9678
8.0186e-03      2.8324e+04      9.5859e+03     
1.2844e-02      3.3029e+04      1.2784e+04     
1.7751e-02      3.3925e+04      1.3763e+04     
2.2691e-02      3.2318e+04      1.3323e+04     
2.7661e-02      2.9402e+04      1.2144e+04     
3.2632e-02      2.6125e+04      1.0746e+04     
3.7609e-02      2.3076e+04      9.4406e+03     
4.2590e-02      2.0551e+04      8.3782e+03     
4.7584e-02      1.8596e+04      7.5746e+03     
5.2589e-02      1.7129e+04      6.9852e+03     
5.7577e-02      1.5997e+04      6.5315e+03     
6.2568e-02      1.5023e+04      6.1285e+03     
6.7564e-02      1.4068e+04      5.7130e+03     
7.2559e-02      1.3054e+04      5.2536e+03     
7.7553e-02      1.1964e+04      4.7515e+03     
8.2549e-02      1.0840e+04      4.2325e+03     
8.7547e-02      9.7472e+03      3.7331e+03     
9.2542e-02      8.7564e+03      3.2865e+03     
9.7542e-02      7.9133e+03      2.9127e+03     
1.0254e-01      7.2371e+03      2.6172e+03     
1.0754e-01      6.7168e+03      2.3912e+03     
1.1254e-01      6.3202e+03      2.2175e+03     
1.1754e-01      6.0034e+03      2.0750e+03     
1.2254e-01      5.7215e+03      1.9439e+03     
1.2753e-01      5.4377e+03      1.8097e+03     
1.3253e-01      5.1294e+03      1.6652e+03     
1.3753e-01      4.7912e+03      1.5107e+03     
1.4253e-01      4.4335e+03      1.3523e+03     
1.4753e-01      4.0752e+03      1.1988e+03     
1.5253e-01      3.7377e+03      1.0584e+03     
1.5753e-01      3.4374e+03      9.3609e+02     
1.6253e-01      3.1836e+03      8.3355e+02     
1.6753e-01      2.9769e+03      7.4925e+02     
1.7253e-01      2.8107e+03      6.7933e+02     
1.7752e-01      2.6739e+03      6.1919e+02     
1.8252e-01      2.5536e+03      5.6436e+02     
1.8752e-01      2.4379e+03      5.1138e+02     
1.9252e-01      2.3178e+03      4.5811e+02     
1.9752e-01      2.1892e+03      4.0424e+02     
2.0252e-01      2.0526e+03      3.5063e+02     
2.0752e-01      1.9127e+03      2.9901e+02     
2.1252e-01      1.7758e+03      2.5092e+02     
2.1752e-01      1.6476e+03      2.0742e+02     
2.2252e-01      1.5320e+03      1.6883e+02     
2.2752e-01      1.4310e+03      1.3494e+02     
2.3252e-01      1.3442e+03      1.0507e+02     
2.3752e-01      1.2695e+03      7.8332e+01     
2.4252e-01      1.2037e+03      5.3898e+01     
2.4752e-01      1.1430e+03      3.1009e+01     
2.5252e-01      1.0840e+03      9.2609e+00     
2.5752e-01      1.0246e+03      -1.1418e+01    
2.6251e-01      9.6375e+02      -3.1000e+01    
2.6751e-01      9.0173e+02      -4.9234e+01    
2.7251e-01      8.3980e+02      -6.5951e+01    
2.7752e-01      7.7947e+02      -8.1092e+01    
2.8252e-01      7.2233e+02      -9.4680e+01    
2.8752e-01      6.6973e+02      -1.0686e+02    
2.9251e-01      6.2218e+02      -1.1793e+02    
2.9751e-01      5.7933e+02      -1.2809e+02    
