# k P0 P2
# reduced chi2 = 1.0686
8.0556e-03      4.7780e+04      1.2195e+04     
1.2839e-02      4.2747e+04      1.4196e+04     
1.7758e-02      3.9743e+04      1.4688e+04     
2.2686e-02      3.6073e+04      1.3920e+04     
2.7645e-02      3.1913e+04      1.2538e+04     
3.2626e-02      2.7831e+04      1.0960e+04     
3.7615e-02      2.4250e+04      9.5079e+03     
4.2612e-02      2.1363e+04      8.3241e+03     
4.7588e-02      1.9170e+04      7.4215e+03     
5.2576e-02      1.7527e+04      6.7388e+03     
5.7577e-02      1.6254e+04      6.1940e+03     
6.2571e-02      1.5169e+04      5.7078e+03     
6.7564e-02      1.4125e+04      5.2195e+03     
7.2555e-02      1.3039e+04      4.7019e+03     
7.7552e-02      1.1892e+04      4.1575e+03     
8.2550e-02      1.0723e+04      3.6123e+03     
8.7547e-02      9.5991e+03      3.0996e+03     
9.2546e-02      8.5844e+03      2.6465e+03     
9.7541e-02      7.7244e+03      2.2682e+03     
1.0254e-01      7.0325e+03      1.9645e+03     
1.0754e-01      6.4963e+03      1.7245e+03     
1.1254e-01      6.0827e+03      1.5310e+03     
1.1754e-01      5.7490e+03      1.3658e+03     
1.2253e-01      5.4517e+03      1.2137e+03     
1.2753e-01      5.1552e+03      1.0642e+03     
1.3253e-01      4.8386e+03      9.1376e+02     
1.3753e-01      4.4977e+03      7.6409e+02     
1.4253e-01      4.1421e+03      6.2009e+02     
1.4753e-01      3.7898e+03      4.8742e+02     
1.5253e-01      3.4600e+03      3.7001e+02     
1.5753e-01      3.1674e+03      2.6931e+02     
1.6253e-01      2.9199e+03      1.8430e+02     
1.6753e-01      2.7174e+03      1.1232e+02     
1.7252e-01      2.5532e+03      5.0044e+01     
1.7752e-01      2.4168e+03      -5.6683e+00    
1.8252e-01      2.2963e+03      -5.6989e+01    
1.8752e-01      2.1813e+03      -1.0489e+02    
1.9252e-01      2.0636e+03      -1.4946e+02    
1.9752e-01      1.9396e+03      -1.9009e+02    
2.0252e-01      1.8100e+03      -2.2600e+02    
2.0752e-01      1.6791e+03      -2.5683e+02    
2.1252e-01      1.5520e+03      -2.8276e+02    
2.1752e-01      1.4337e+03      -3.0445e+02    
2.2252e-01      1.3274e+03      -3.2288e+02    
2.2752e-01      1.2344e+03      -3.3904e+02    
2.3252e-01      1.1543e+03      -3.5378e+02    
2.3752e-01      1.0851e+03      -3.6757e+02    
2.4252e-01      1.0241e+03      -3.8053e+02    
2.4752e-01      9.6786e+02      -3.9238e+02    
2.5252e-01      9.1354e+02      -4.0262e+02    
2.5752e-01      8.5949e+02      -4.1082e+02    
2.6251e-01      8.0482e+02      -4.1667e+02    
2.6752e-01      7.4970e+02      -4.2010e+02    
2.7251e-01      6.9524e+02      -4.2142e+02    
2.7752e-01      6.4258e+02      -4.2108e+02    
2.8252e-01      5.9299e+02      -4.1968e+02    
2.8751e-01      5.4750e+02      -4.1788e+02    
2.9251e-01      5.0645e+02      -4.1611e+02    
2.9751e-01      4.6948e+02      -4.1452e+02    
