# k P0 P2
# reduced chi2 = 0.8643
8.0186e-03      2.9779e+04      9.6129e+03     
1.2844e-02      3.3344e+04      1.2733e+04     
1.7751e-02      3.3736e+04      1.3644e+04     
2.2691e-02      3.1909e+04      1.3176e+04     
2.7661e-02      2.8918e+04      1.1990e+04     
3.2632e-02      2.5634e+04      1.0596e+04     
3.7609e-02      2.2607e+04      9.2978e+03     
4.2590e-02      2.0110e+04      8.2411e+03     
4.7584e-02      1.8180e+04      7.4407e+03     
5.2589e-02      1.6731e+04      6.8516e+03     
5.7577e-02      1.5614e+04      6.3966e+03     
6.2568e-02      1.4654e+04      5.9921e+03     
6.7564e-02      1.3715e+04      5.5762e+03     
7.2559e-02      1.2721e+04      5.1186e+03     
7.7553e-02      1.1656e+04      4.6206e+03     
8.2549e-02      1.0559e+04      4.1075e+03     
8.7547e-02      9.4954e+03      3.6147e+03     
9.2542e-02      8.5309e+03      3.1747e+03     
9.7542e-02      7.7102e+03      2.8062e+03     
1.0254e-01      7.0517e+03      2.5143e+03     
1.0754e-01      6.5445e+03      2.2903e+03     
1.1254e-01      6.1572e+03      2.1170e+03     
1.1754e-01      5.8474e+03      1.9742e+03     
1.2254e-01      5.5715e+03      1.8427e+03     
1.2753e-01      5.2942e+03      1.7088e+03     
1.3253e-01      4.9937e+03      1.5656e+03     
1.3753e-01      4.6649e+03      1.4135e+03     
1.4253e-01      4.3176e+03      1.2587e+03     
1.4753e-01      3.9703e+03      1.1093e+03     
1.5253e-01      3.6434e+03      9.7304e+02     
1.5753e-01      3.3525e+03      8.5444e+02     
1.6253e-01      3.1066e+03      7.5490e+02     
1.6753e-01      2.9061e+03      6.7276e+02     
1.7253e-01      2.7446e+03      6.0429e+02     
1.7752e-01      2.6115e+03      5.4512e+02     
1.8252e-01      2.4943e+03      4.9107e+02     
1.8752e-01      2.3818e+03      4.3903e+02     
1.9252e-01      2.2651e+03      3.8709e+02     
1.9752e-01      2.1405e+03      3.3505e+02     
2.0252e-01      2.0084e+03      2.8375e+02     
2.0752e-01      1.8734e+03      2.3477e+02     
2.1252e-01      1.7414e+03      1.8944e+02     
2.1752e-01      1.6178e+03      1.4861e+02     
2.2252e-01      1.5065e+03      1.1245e+02     
2.2752e-01      1.4091e+03      8.0677e+01     
2.3252e-01      1.3254e+03      5.2584e+01     
2.3752e-01      1.2533e+03      2.7358e+01     
2.4252e-01      1.1897e+03      4.2568e+00     
2.4752e-01      1.1310e+03      -1.7356e+01    
2.5252e-01      1.0741e+03      -3.7773e+01    
2.5752e-01      1.0168e+03      -5.7005e+01    
2.6251e-01      9.5829e+02      -7.4995e+01    
2.6751e-01      8.9872e+02      -9.1510e+01    
2.7251e-01      8.3931e+02      -1.0644e+02    
2.7752e-01      7.8150e+02      -1.1979e+02    
2.8252e-01      7.2678e+02      -1.3164e+02    
2.8752e-01      6.7643e+02      -1.4221e+02    
2.9251e-01      6.3090e+02      -1.5179e+02    
2.9751e-01      5.8986e+02      -1.6059e+02    
