# k P0 P2
# reduced chi2 = 0.9853
8.0186e-03      3.2350e+04      9.8547e+03     
1.2844e-02      3.5325e+04      1.3089e+04     
1.7751e-02      3.5422e+04      1.4003e+04     
2.2691e-02      3.3354e+04      1.3523e+04     
2.7661e-02      3.0145e+04      1.2317e+04     
3.2632e-02      2.6669e+04      1.0901e+04     
3.7609e-02      2.3483e+04      9.5856e+03     
4.2590e-02      2.0862e+04      8.5185e+03     
4.7584e-02      1.8840e+04      7.7149e+03     
5.2589e-02      1.7325e+04      7.1292e+03     
5.7577e-02      1.6160e+04      6.6817e+03     
6.2568e-02      1.5160e+04      6.2859e+03     
6.7564e-02      1.4185e+04      5.8769e+03     
7.2559e-02      1.3151e+04      5.4222e+03     
7.7553e-02      1.2043e+04      4.9223e+03     
8.2549e-02      1.0901e+04      4.4027e+03     
8.7547e-02      9.7922e+03      3.9010e+03     
9.2542e-02      8.7867e+03      3.4516e+03     
9.7542e-02      7.9314e+03      3.0756e+03     
1.0254e-01      7.2458e+03      2.7795e+03     
1.0754e-01      6.7189e+03      2.5549e+03     
1.1254e-01      6.3179e+03      2.3843e+03     
1.1754e-01      5.9984e+03      2.2460e+03     
1.2254e-01      5.7143e+03      2.1192e+03     
1.2753e-01      5.4282e+03      1.9883e+03     
1.3253e-01      5.1169e+03      1.8452e+03     
1.3753e-01      4.7748e+03      1.6898e+03     
1.4253e-01      4.4121e+03      1.5287e+03     
1.4753e-01      4.0485e+03      1.3710e+03     
1.5253e-01      3.7056e+03      1.2258e+03     
1.5753e-01      3.4005e+03      1.0992e+03     
1.6253e-01      3.1429e+03      9.9334e+02     
1.6753e-01      2.9333e+03      9.0702e+02     
1.7253e-01      2.7651e+03      8.3632e+02     
1.7752e-01      2.6271e+03      7.7625e+02     
1.8252e-01      2.5059e+03      7.2178e+02     
1.8752e-01      2.3893e+03      6.6885e+02     
1.9252e-01      2.2679e+03      6.1478e+02     
1.9752e-01      2.1375e+03      5.5898e+02     
2.0252e-01      1.9984e+03      5.0228e+02     
2.0752e-01      1.8557e+03      4.4673e+02     
2.1252e-01      1.7158e+03      3.9428e+02     
2.1752e-01      1.5846e+03      3.4643e+02     
2.2252e-01      1.4663e+03      3.0387e+02     
2.2752e-01      1.3630e+03      2.6659e+02     
2.3252e-01      1.2744e+03      2.3397e+02     
2.3752e-01      1.1983e+03      2.0505e+02     
2.4252e-01      1.1313e+03      1.7879e+02     
2.4752e-01      1.0695e+03      1.5416e+02     
2.5252e-01      1.0093e+03      1.3050e+02     
2.5752e-01      9.4860e+02      1.0757e+02     
2.6251e-01      8.8625e+02      8.5316e+01     
2.6751e-01      8.2248e+02      6.4018e+01     
2.7251e-01      7.5864e+02      4.3970e+01     
2.7752e-01      6.9634e+02      2.5388e+01     
2.8252e-01      6.3728e+02      8.4129e+00     
2.8752e-01      5.8289e+02      -6.9464e+00    
2.9251e-01      5.3373e+02      -2.0905e+01    
2.9751e-01      4.8945e+02      -3.3681e+01    
