# k P0 P2
# reduced chi2 = 1.0430
8.0556e-03      3.4214e+04      1.0983e+04     
1.2839e-02      3.7244e+04      1.3909e+04     
1.7758e-02      3.7239e+04      1.4713e+04     
2.2686e-02      3.4992e+04      1.4107e+04     
2.7645e-02      3.1579e+04      1.2772e+04     
3.2626e-02      2.7895e+04      1.1224e+04     
3.7615e-02      2.4529e+04      9.7897e+03     
4.2612e-02      2.1767e+04      8.6193e+03     
4.7588e-02      1.9651e+04      7.7330e+03     
5.2576e-02      1.8064e+04      7.0716e+03     
5.7577e-02      1.6832e+04      6.5508e+03     
6.2571e-02      1.5776e+04      6.0873e+03     
6.7564e-02      1.4747e+04      5.6169e+03     
7.2555e-02      1.3659e+04      5.1093e+03     
7.7552e-02      1.2496e+04      4.5661e+03     
8.2550e-02      1.1300e+04      4.0144e+03     
8.7547e-02      1.0144e+04      3.4901e+03     
9.2546e-02      9.0959e+03      3.0238e+03     
9.7541e-02      8.2072e+03      2.6339e+03     
1.0254e-01      7.4935e+03      2.3222e+03     
1.0754e-01      6.9427e+03      2.0788e+03     
1.1254e-01      6.5205e+03      1.8858e+03     
1.1754e-01      6.1817e+03      1.7232e+03     
1.2253e-01      5.8801e+03      1.5733e+03     
1.2753e-01      5.5773e+03      1.4235e+03     
1.3253e-01      5.2506e+03      1.2686e+03     
1.3753e-01      4.8954e+03      1.1100e+03     
1.4253e-01      4.5221e+03      9.5324e+02     
1.4753e-01      4.1503e+03      8.0553e+02     
1.5253e-01      3.8012e+03      6.7262e+02     
1.5753e-01      3.4911e+03      5.5758e+02     
1.6253e-01      3.2291e+03      4.6050e+02     
1.6753e-01      3.0153e+03      3.7903e+02     
1.7252e-01      2.8428e+03      3.0954e+02     
1.7752e-01      2.7002e+03      2.4812e+02     
1.8252e-01      2.5744e+03      1.9161e+02     
1.8752e-01      2.4540e+03      1.3807e+02     
1.9252e-01      2.3298e+03      8.6608e+01     
1.9752e-01      2.1979e+03      3.7523e+01     
2.0252e-01      2.0589e+03      -8.3001e+00    
2.0752e-01      1.9176e+03      -4.9960e+01    
2.1252e-01      1.7800e+03      -8.6975e+01    
2.1752e-01      1.6515e+03      -1.1936e+02    
2.2252e-01      1.5359e+03      -1.4762e+02    
2.2752e-01      1.4349e+03      -1.7253e+02    
2.3252e-01      1.3481e+03      -1.9491e+02    
2.3752e-01      1.2732e+03      -2.1543e+02    
2.4252e-01      1.2072e+03      -2.3449e+02    
2.4752e-01      1.1464e+03      -2.5219e+02    
2.5252e-01      1.0875e+03      -2.6831e+02    
2.5752e-01      1.0285e+03      -2.8261e+02    
2.6251e-01      9.6857e+02      -2.9482e+02    
2.6752e-01      9.0778e+02      -3.0482e+02    
2.7251e-01      8.4745e+02      -3.1274e+02    
2.7752e-01      7.8894e+02      -3.1889e+02    
2.8252e-01      7.3370e+02      -3.2367e+02    
2.8751e-01      6.8298e+02      -3.2762e+02    
2.9251e-01      6.3720e+02      -3.3115e+02    
2.9751e-01      5.9597e+02      -3.3442e+02    
