# k P0 P2
# reduced chi2 = 1.1027
8.0186e-03      5.1086e+04      7.7043e+03     
1.2844e-02      4.4003e+04      1.3452e+04     
1.7751e-02      4.0785e+04      1.4296e+04     
2.2691e-02      3.6932e+04      1.3760e+04     
2.7661e-02      3.2676e+04      1.2465e+04     
3.2632e-02      2.8530e+04      1.0963e+04     
3.7609e-02      2.4890e+04      9.5802e+03     
4.2590e-02      2.1954e+04      8.4579e+03     
4.7584e-02      1.9708e+04      7.6083e+03     
5.2589e-02      1.8029e+04      6.9792e+03     
5.7577e-02      1.6737e+04      6.4898e+03     
6.2568e-02      1.5637e+04      6.0541e+03     
6.7564e-02      1.4578e+04      5.6092e+03     
7.2559e-02      1.3475e+04      5.1245e+03     
7.7553e-02      1.2309e+04      4.6022e+03     
8.2549e-02      1.1117e+04      4.0682e+03     
8.7547e-02      9.9685e+03      3.5584e+03     
9.2542e-02      8.9301e+03      3.1048e+03     
9.7542e-02      8.0474e+03      2.7254e+03     
1.0254e-01      7.3382e+03      2.4241e+03     
1.0754e-01      6.7904e+03      2.1912e+03     
1.1254e-01      6.3701e+03      2.0091e+03     
1.1754e-01      6.0326e+03      1.8575e+03     
1.2254e-01      5.7321e+03      1.7177e+03     
1.2753e-01      5.4317e+03      1.5765e+03     
1.3253e-01      5.1085e+03      1.4278e+03     
1.3753e-01      4.7573e+03      1.2722e+03     
1.4253e-01      4.3882e+03      1.1159e+03     
1.4753e-01      4.0204e+03      9.6663e+02     
1.5253e-01      3.6746e+03      8.3134e+02     
1.5753e-01      3.3672e+03      7.1401e+02     
1.6253e-01      3.1071e+03      6.1538e+02     
1.6753e-01      2.8944e+03      5.3348e+02     
1.7253e-01      2.7226e+03      4.6452e+02     
1.7752e-01      2.5804e+03      4.0434e+02     
1.8252e-01      2.4551e+03      3.4919e+02     
1.8752e-01      2.3349e+03      2.9638e+02     
1.9252e-01      2.2110e+03      2.4447e+02     
1.9752e-01      2.0793e+03      1.9349e+02     
2.0252e-01      1.9404e+03      1.4432e+02     
2.0752e-01      1.7989e+03      9.8297e+01     
2.1252e-01      1.6609e+03      5.6397e+01     
2.1752e-01      1.5317e+03      1.9107e+01     
2.2252e-01      1.4155e+03      -1.3731e+01    
2.2752e-01      1.3137e+03      -4.2606e+01    
2.3252e-01      1.2261e+03      -6.8308e+01    
2.3752e-01      1.1505e+03      -9.1580e+01    
2.4252e-01      1.0837e+03      -1.1301e+02    
2.4752e-01      1.0221e+03      -1.3302e+02    
2.5252e-01      9.6242e+02      -1.5168e+02    
2.5752e-01      9.0261e+02      -1.6884e+02    
2.6251e-01      8.4169e+02      -1.8439e+02    
2.6751e-01      7.7987e+02      -1.9810e+02    
2.7251e-01      7.1838e+02      -2.0999e+02    
2.7752e-01      6.5865e+02      -2.2018e+02    
2.8252e-01      6.0217e+02      -2.2892e+02    
2.8752e-01      5.5022e+02      -2.3654e+02    
2.9251e-01      5.0324e+02      -2.4343e+02    
2.9751e-01      4.6087e+02      -2.4977e+02    
