# k P0 P2
# reduced chi2 = 0.8769
8.0556e-03      3.9223e+04      1.1580e+04     
1.2839e-02      3.9554e+04      1.4145e+04     
1.7758e-02      3.8455e+04      1.4808e+04     
2.2686e-02      3.5657e+04      1.4128e+04     
2.7645e-02      3.1934e+04      1.2762e+04     
3.2626e-02      2.8068e+04      1.1196e+04     
3.7615e-02      2.4593e+04      9.7497e+03     
4.2612e-02      2.1761e+04      8.5713e+03     
4.7588e-02      1.9598e+04      7.6778e+03     
5.2576e-02      1.7977e+04      7.0090e+03     
5.7577e-02      1.6721e+04      6.4808e+03     
6.2571e-02      1.5647e+04      6.0105e+03     
6.7564e-02      1.4604e+04      5.5345e+03     
7.2555e-02      1.3509e+04      5.0234e+03     
7.7552e-02      1.2343e+04      4.4788e+03     
8.2550e-02      1.1148e+04      3.9275e+03     
8.7547e-02      9.9946e+03      3.4050e+03     
9.2546e-02      8.9506e+03      2.9409e+03     
9.7541e-02      8.0653e+03      2.5530e+03     
1.0254e-01      7.3540e+03      2.2426e+03     
1.0754e-01      6.8044e+03      1.9995e+03     
1.1254e-01      6.3824e+03      1.8060e+03     
1.1754e-01      6.0432e+03      1.6424e+03     
1.2253e-01      5.7413e+03      1.4915e+03     
1.2753e-01      5.4387e+03      1.3415e+03     
1.3253e-01      5.1133e+03      1.1872e+03     
1.3753e-01      4.7603e+03      1.0303e+03     
1.4253e-01      4.3901e+03      8.7618e+02     
1.4753e-01      4.0221e+03      7.3163e+02     
1.5253e-01      3.6766e+03      6.0202e+02     
1.5753e-01      3.3699e+03      4.9004e+02     
1.6253e-01      3.1106e+03      3.9550e+02     
1.6753e-01      2.8989e+03      3.1600e+02     
1.7252e-01      2.7279e+03      2.4796e+02     
1.7752e-01      2.5863e+03      1.8765e+02     
1.8252e-01      2.4614e+03      1.3213e+02     
1.8752e-01      2.3419e+03      7.9693e+01     
1.9252e-01      2.2188e+03      2.9645e+01     
1.9752e-01      2.0884e+03      -1.7639e+01    
2.0252e-01      1.9513e+03      -6.1295e+01    
2.0752e-01      1.8122e+03      -1.0055e+02    
2.1252e-01      1.6767e+03      -1.3508e+02    
2.1752e-01      1.5504e+03      -1.6505e+02    
2.2252e-01      1.4368e+03      -1.9108e+02    
2.2752e-01      1.3374e+03      -2.1402e+02    
2.3252e-01      1.2520e+03      -2.3469e+02    
2.3752e-01      1.1783e+03      -2.5370e+02    
2.4252e-01      1.1133e+03      -2.7141e+02    
2.4752e-01      1.0534e+03      -2.8781e+02    
2.5252e-01      9.9541e+02      -3.0261e+02    
2.5752e-01      9.3747e+02      -3.1552e+02    
2.6251e-01      8.7862e+02      -3.2626e+02    
2.6752e-01      8.1905e+02      -3.3472e+02    
2.7251e-01      7.6000e+02      -3.4110e+02    
2.7752e-01      7.0277e+02      -3.4571e+02    
2.8252e-01      6.4877e+02      -3.4902e+02    
2.8751e-01      5.9920e+02      -3.5160e+02    
2.9251e-01      5.5446e+02      -3.5386e+02    
2.9751e-01      5.1416e+02      -3.5597e+02    
