# k P0 P2
# reduced chi2 = 1.0888
8.0186e-03      2.2527e+04      8.1595e+03     
1.2844e-02      2.8869e+04      1.2106e+04     
1.7751e-02      3.0957e+04      1.3285e+04     
2.2691e-02      3.0078e+04      1.2982e+04     
2.7661e-02      2.7656e+04      1.1887e+04     
3.2632e-02      2.4721e+04      1.0544e+04     
3.7609e-02      2.1914e+04      9.2767e+03     
4.2590e-02      1.9560e+04      8.2396e+03     
4.7584e-02      1.7729e+04      7.4531e+03     
5.2589e-02      1.6351e+04      6.8749e+03     
5.7577e-02      1.5286e+04      6.4288e+03     
6.2568e-02      1.4365e+04      6.0317e+03     
6.7564e-02      1.3455e+04      5.6215e+03     
7.2559e-02      1.2480e+04      5.1675e+03     
7.7553e-02      1.1428e+04      4.6714e+03     
8.2549e-02      1.0337e+04      4.1585e+03     
8.7547e-02      9.2760e+03      3.6650e+03     
9.2542e-02      8.3124e+03      3.2238e+03     
9.7542e-02      7.4920e+03      2.8543e+03     
1.0254e-01      6.8340e+03      2.5619e+03     
1.0754e-01      6.3281e+03      2.3379e+03     
1.1254e-01      5.9426e+03      2.1653e+03     
1.1754e-01      5.6349e+03      2.0233e+03     
1.2254e-01      5.3607e+03      1.8927e+03     
1.2753e-01      5.0844e+03      1.7592e+03     
1.3253e-01      4.7838e+03      1.6158e+03     
1.3753e-01      4.4535e+03      1.4628e+03     
1.4253e-01      4.1039e+03      1.3065e+03     
1.4753e-01      3.7537e+03      1.1553e+03     
1.5253e-01      3.4237e+03      1.0171e+03     
1.5753e-01      3.1301e+03      8.9681e+02     
1.6253e-01      2.8820e+03      7.9588e+02     
1.6753e-01      2.6799e+03      7.1275e+02     
1.7253e-01      2.5175e+03      6.4363e+02     
1.7752e-01      2.3838e+03      5.8402e+02     
1.8252e-01      2.2662e+03      5.2963e+02     
1.8752e-01      2.1531e+03      4.7714e+02     
1.9252e-01      2.0356e+03      4.2455e+02     
1.9752e-01      1.9098e+03      3.7159e+02     
2.0252e-01      1.7762e+03      3.1911e+02     
2.0752e-01      1.6394e+03      2.6878e+02     
2.1252e-01      1.5056e+03      2.2203e+02     
2.1752e-01      1.3802e+03      1.7982e+02     
2.2252e-01      1.2672e+03      1.4241e+02     
2.2752e-01      1.1684e+03      1.0953e+02     
2.3252e-01      1.0836e+03      8.0506e+01     
2.3752e-01      1.0106e+03      5.4481e+01     
2.4252e-01      9.4623e+02      3.0668e+01     
2.4752e-01      8.8688e+02      8.3707e+00     
2.5252e-01      8.2918e+02      -1.2760e+01    
2.5752e-01      7.7113e+02      -3.2766e+01    
2.6251e-01      7.1171e+02      -5.1604e+01    
2.6751e-01      6.5115e+02      -6.9030e+01    
2.7251e-01      5.9067e+02      -8.4905e+01    
2.7752e-01      5.3178e+02      -9.9199e+01    
2.8252e-01      4.7601e+02      -1.1197e+02    
2.8752e-01      4.2469e+02      -1.2339e+02    
2.9251e-01      3.7830e+02      -1.3376e+02    
2.9751e-01      3.3649e+02      -1.4329e+02    
