# k P0 P2
# reduced chi2 = 0.8579
8.0556e-03      3.9326e+04      1.1532e+04     
1.2839e-02      3.8768e+04      1.3932e+04     
1.7758e-02      3.7365e+04      1.4521e+04     
2.2686e-02      3.4486e+04      1.3803e+04     
2.7645e-02      3.0784e+04      1.2424e+04     
3.2626e-02      2.6984e+04      1.0853e+04     
3.7615e-02      2.3583e+04      9.4050e+03     
4.2612e-02      2.0815e+04      8.2213e+03     
4.7588e-02      1.8701e+04      7.3169e+03     
5.2576e-02      1.7114e+04      6.6312e+03     
5.7577e-02      1.5879e+04      6.0821e+03     
6.2571e-02      1.4824e+04      5.5908e+03     
6.7564e-02      1.3802e+04      5.0977e+03     
7.2555e-02      1.2732e+04      4.5765e+03     
7.7552e-02      1.1599e+04      4.0305e+03     
8.2550e-02      1.0442e+04      3.4859e+03     
8.7547e-02      9.3280e+03      2.9752e+03     
9.2546e-02      8.3215e+03      2.5248e+03     
9.7541e-02      7.4682e+03      2.1489e+03     
1.0254e-01      6.7816e+03      1.8466e+03     
1.0754e-01      6.2493e+03      1.6068e+03     
1.1254e-01      5.8386e+03      1.4124e+03     
1.1754e-01      5.5069e+03      1.2459e+03     
1.2253e-01      5.2112e+03      1.0924e+03     
1.2753e-01      4.9162e+03      9.4237e+02     
1.3253e-01      4.6014e+03      7.9272e+02     
1.3753e-01      4.2625e+03      6.4540e+02     
1.4253e-01      3.9093e+03      5.0513e+02     
1.4753e-01      3.5596e+03      3.7710e+02     
1.5253e-01      3.2324e+03      2.6460e+02     
1.5753e-01      2.9422e+03      1.6854e+02     
1.6253e-01      2.6968e+03      8.7488e+01     
1.6753e-01      2.4958e+03      1.8601e+01     
1.7252e-01      2.3329e+03      -4.1365e+01    
1.7752e-01      2.1974e+03      -9.5295e+01    
1.8252e-01      2.0778e+03      -1.4501e+02    
1.8752e-01      1.9636e+03      -1.9114e+02    
1.9252e-01      1.8468e+03      -2.3348e+02    
1.9752e-01      1.7241e+03      -2.7131e+02    
2.0252e-01      1.5959e+03      -3.0387e+02    
2.0752e-01      1.4666e+03      -3.3101e+02    
2.1252e-01      1.3412e+03      -3.5315e+02    
2.1752e-01      1.2245e+03      -3.7116e+02    
2.2252e-01      1.1197e+03      -3.8621e+02    
2.2752e-01      1.0280e+03      -3.9936e+02    
2.3252e-01      9.4913e+02      -4.1149e+02    
2.3752e-01      8.8093e+02      -4.2299e+02    
2.4252e-01      8.2072e+02      -4.3389e+02    
2.4752e-01      7.6531e+02      -4.4378e+02    
2.5252e-01      7.1183e+02      -4.5204e+02    
2.5752e-01      6.5865e+02      -4.5820e+02    
2.6251e-01      6.0493e+02      -4.6188e+02    
2.6752e-01      5.5084e+02      -4.6307e+02    
2.7251e-01      4.9742e+02      -4.6212e+02    
2.7752e-01      4.4583e+02      -4.5956e+02    
2.8252e-01      3.9725e+02      -4.5602e+02    
2.8751e-01      3.5272e+02      -4.5223e+02    
2.9251e-01      3.1255e+02      -4.4864e+02    
2.9751e-01      2.7638e+02      -4.4539e+02    
