# k P0 P2
# reduced chi2 = 0.8217
8.0186e-03      1.9051e+04      4.4473e+03     
1.2844e-02      2.5035e+04      1.1042e+04     
1.7751e-02      2.8379e+04      1.2637e+04     
2.2691e-02      2.8296e+04      1.2601e+04     
2.7661e-02      2.6419e+04      1.1637e+04     
3.2632e-02      2.3842e+04      1.0361e+04     
3.7609e-02      2.1274e+04      9.1336e+03     
4.2590e-02      1.9083e+04      8.1186e+03     
4.7584e-02      1.7365e+04      7.3454e+03     
5.2589e-02      1.6069e+04      6.7735e+03     
5.7577e-02      1.5063e+04      6.3296e+03     
6.2568e-02      1.4186e+04      5.9326e+03     
6.7564e-02      1.3311e+04      5.5217e+03     
7.2559e-02      1.2364e+04      5.0670e+03     
7.7553e-02      1.1335e+04      4.5709e+03     
8.2549e-02      1.0262e+04      4.0589e+03     
8.7547e-02      9.2162e+03      3.5671e+03     
9.2542e-02      8.2648e+03      3.1278e+03     
9.7542e-02      7.4544e+03      2.7598e+03     
1.0254e-01      6.8044e+03      2.4679e+03     
1.0754e-01      6.3047e+03      2.2434e+03     
1.1254e-01      5.9240e+03      2.0692e+03     
1.1754e-01      5.6200e+03      1.9249e+03     
1.2254e-01      5.3489e+03      1.7919e+03     
1.2753e-01      5.0752e+03      1.6566e+03     
1.3253e-01      4.7770e+03      1.5125e+03     
1.3753e-01      4.4492e+03      1.3600e+03     
1.4253e-01      4.1021e+03      1.2054e+03     
1.4753e-01      3.7544e+03      1.0567e+03     
1.5253e-01      3.4267e+03      9.2122e+02     
1.5753e-01      3.1353e+03      8.0348e+02     
1.6253e-01      2.8890e+03      7.0457e+02     
1.6753e-01      2.6883e+03      6.2274e+02     
1.7253e-01      2.5269e+03      5.5424e+02     
1.7752e-01      2.3940e+03      4.9478e+02     
1.8252e-01      2.2770e+03      4.4036e+02     
1.8752e-01      2.1645e+03      3.8804e+02     
1.9252e-01      2.0477e+03      3.3609e+02     
1.9752e-01      1.9228e+03      2.8441e+02     
2.0252e-01      1.7902e+03      2.3387e+02     
2.0752e-01      1.6546e+03      1.8595e+02     
2.1252e-01      1.5220e+03      1.4186e+02     
2.1752e-01      1.3978e+03      1.0230e+02     
2.2252e-01      1.2860e+03      6.7322e+01     
2.2752e-01      1.1882e+03      3.6558e+01     
2.3252e-01      1.1042e+03      9.2683e+00     
2.3752e-01      1.0318e+03      -1.5331e+01    
2.4252e-01      9.6804e+02      -3.7924e+01    
2.4752e-01      9.0922e+02      -5.9058e+01    
2.5252e-01      8.5206e+02      -7.8935e+01    
2.5752e-01      7.9462e+02      -9.7508e+01    
2.6251e-01      7.3589e+02      -1.1469e+02    
2.6751e-01      6.7610e+02      -1.3025e+02    
2.7251e-01      6.1646e+02      -1.4412e+02    
2.7752e-01      5.5844e+02      -1.5636e+02    
2.8252e-01      5.0352e+02      -1.6712e+02    
2.8752e-01      4.5300e+02      -1.7665e+02    
2.9251e-01      4.0733e+02      -1.8530e+02    
2.9751e-01      3.6618e+02      -1.9326e+02    
