# k P0 P2
# reduced chi2 = 0.7610
8.0186e-03      2.1487e+04      6.1265e+03     
1.2844e-02      2.8361e+04      1.1809e+04     
1.7751e-02      3.1505e+04      1.3253e+04     
2.2691e-02      3.1128e+04      1.3069e+04     
2.7661e-02      2.8916e+04      1.1982e+04     
3.2632e-02      2.6024e+04      1.0604e+04     
3.7609e-02      2.3185e+04      9.2920e+03     
4.2590e-02      2.0777e+04      8.2086e+03     
4.7584e-02      1.8891e+04      7.3782e+03     
5.2589e-02      1.7465e+04      6.7565e+03     
5.7577e-02      1.6356e+04      6.2667e+03     
6.2568e-02      1.5391e+04      5.8258e+03     
6.7564e-02      1.4432e+04      5.3734e+03     
7.2559e-02      1.3401e+04      4.8814e+03     
7.7553e-02      1.2287e+04      4.3538e+03     
8.2549e-02      1.1132e+04      3.8174e+03     
8.7547e-02      1.0009e+04      3.3076e+03     
9.2542e-02      8.9890e+03      2.8552e+03     
9.7542e-02      8.1205e+03      2.4766e+03     
1.0254e-01      7.4228e+03      2.1744e+03     
1.0754e-01      6.8844e+03      1.9383e+03     
1.1254e-01      6.4720e+03      1.7507e+03     
1.1754e-01      6.1407e+03      1.5922e+03     
1.2254e-01      5.8449e+03      1.4455e+03     
1.2753e-01      5.5475e+03      1.2990e+03     
1.3253e-01      5.2261e+03      1.1477e+03     
1.3753e-01      4.8756e+03      9.9319e+02     
1.4253e-01      4.5067e+03      8.4115e+02     
1.4753e-01      4.1388e+03      6.9856e+02     
1.5253e-01      3.7930e+03      5.7098e+02     
1.5753e-01      3.4857e+03      4.6101e+02     
1.6253e-01      3.2257e+03      3.6839e+02     
1.6753e-01      3.0132e+03      2.9062e+02     
1.7253e-01      2.8414e+03      2.2401e+02     
1.7752e-01      2.6992e+03      1.6496e+02     
1.8252e-01      2.5737e+03      1.1052e+02     
1.8752e-01      2.4533e+03      5.8929e+01     
1.9252e-01      2.3293e+03      9.5434e+00     
1.9752e-01      2.1977e+03      -3.7193e+01    
2.0252e-01      2.0591e+03      -8.0419e+01    
2.0752e-01      1.9182e+03      -1.1924e+02    
2.1252e-01      1.7809e+03      -1.5334e+02    
2.1752e-01      1.6526e+03      -1.8288e+02    
2.2252e-01      1.5372e+03      -2.0855e+02    
2.2752e-01      1.4362e+03      -2.3115e+02    
2.3252e-01      1.3492e+03      -2.5155e+02    
2.3752e-01      1.2741e+03      -2.7035e+02    
2.4252e-01      1.2078e+03      -2.8786e+02    
2.4752e-01      1.1467e+03      -3.0413e+02    
2.5252e-01      1.0875e+03      -3.1884e+02    
2.5752e-01      1.0283e+03      -3.3165e+02    
2.6251e-01      9.6819e+02      -3.4232e+02    
2.6751e-01      9.0730e+02      -3.5069e+02    
2.7251e-01      8.4685e+02      -3.5694e+02    
2.7752e-01      7.8825e+02      -3.6141e+02    
2.8252e-01      7.3291e+02      -3.6457e+02    
2.8752e-01      6.8204e+02      -3.6696e+02    
2.9251e-01      6.3607e+02      -3.6906e+02    
2.9751e-01      5.9464e+02      -3.7104e+02    
