# k P0 P2
# reduced chi2 = 0.9162
8.0556e-03      3.6294e+04      1.1321e+04     
1.2839e-02      3.9236e+04      1.4268e+04     
1.7758e-02      3.9113e+04      1.5049e+04     
2.2686e-02      3.6677e+04      1.4384e+04     
2.7645e-02      3.3036e+04      1.2977e+04     
3.2626e-02      2.9124e+04      1.1357e+04     
3.7615e-02      2.5557e+04      9.8582e+03     
4.2612e-02      2.2629e+04      8.6330e+03     
4.7588e-02      2.0385e+04      7.6995e+03     
5.2576e-02      1.8697e+04      6.9952e+03     
5.7577e-02      1.7385e+04      6.4336e+03     
6.2571e-02      1.6259e+04      5.9308e+03     
6.7564e-02      1.5163e+04      5.4236e+03     
7.2555e-02      1.4007e+04      4.8839e+03     
7.7552e-02      1.2776e+04      4.3148e+03     
8.2550e-02      1.1514e+04      3.7442e+03     
8.7547e-02      1.0295e+04      3.2074e+03     
9.2546e-02      9.1922e+03      2.7330e+03     
9.7541e-02      8.2569e+03      2.3370e+03     
1.0254e-01      7.5049e+03      2.0189e+03     
1.0754e-01      6.9229e+03      1.7675e+03     
1.1254e-01      6.4751e+03      1.5645e+03     
1.1754e-01      6.1142e+03      1.3909e+03     
1.2253e-01      5.7925e+03      1.2306e+03     
1.2753e-01      5.4707e+03      1.0730e+03     
1.3253e-01      5.1256e+03      9.1445e+02     
1.3753e-01      4.7525e+03      7.5693e+02     
1.4253e-01      4.3624e+03      6.0571e+02     
1.4753e-01      3.9753e+03      4.6673e+02     
1.5253e-01      3.6126e+03      3.4399e+02     
1.5753e-01      3.2907e+03      2.3885e+02     
1.6253e-01      3.0186e+03      1.5007e+02     
1.6753e-01      2.7961e+03      7.4696e+01     
1.7252e-01      2.6160e+03      9.2165e+00     
1.7752e-01      2.4665e+03      -4.9622e+01    
1.8252e-01      2.3345e+03      -1.0398e+02    
1.8752e-01      2.2085e+03      -1.5472e+02    
1.9252e-01      2.0791e+03      -2.0179e+02    
1.9752e-01      1.9426e+03      -2.4445e+02    
2.0252e-01      1.7996e+03      -2.8184e+02    
2.0752e-01      1.6550e+03      -3.1366e+02    
2.1252e-01      1.5145e+03      -3.4018e+02    
2.1752e-01      1.3836e+03      -3.6220e+02    
2.2252e-01      1.2660e+03      -3.8085e+02    
2.2752e-01      1.1632e+03      -3.9724e+02    
2.3252e-01      1.0747e+03      -4.1231e+02    
2.3752e-01      9.9831e+02      -4.2651e+02    
2.4252e-01      9.3089e+02      -4.3996e+02    
2.4752e-01      8.6882e+02      -4.5228e+02    
2.5252e-01      8.0881e+02      -4.6286e+02    
2.5752e-01      7.4903e+02      -4.7121e+02    
2.6251e-01      6.8849e+02      -4.7694e+02    
2.6752e-01      6.2739e+02      -4.7999e+02    
2.7251e-01      5.6696e+02      -4.8072e+02    
2.7752e-01      5.0850e+02      -4.7965e+02    
2.8252e-01      4.5341e+02      -4.7744e+02    
2.8751e-01      4.0289e+02      -4.7485e+02    
2.9251e-01      3.5730e+02      -4.7238e+02    
2.9751e-01      3.1625e+02      -4.7017e+02    
