# k P0 P2
# reduced chi2 = 1.0418
8.0186e-03      3.7337e+04      1.0077e+04     
1.2844e-02      3.9092e+04      1.3550e+04     
1.7751e-02      3.8621e+04      1.4397e+04     
2.2691e-02      3.6094e+04      1.3812e+04     
2.7661e-02      3.2476e+04      1.2487e+04     
3.2632e-02      2.8643e+04      1.0957e+04     
3.7609e-02      2.5158e+04      9.5419e+03     
4.2590e-02      2.2299e+04      8.3885e+03     
4.7584e-02      2.0091e+04      7.5075e+03     
5.2589e-02      1.8432e+04      6.8478e+03     
5.7577e-02      1.7148e+04      6.3277e+03     
6.2568e-02      1.6045e+04      5.8608e+03     
6.7564e-02      1.4973e+04      5.3856e+03     
7.2559e-02      1.3845e+04      4.8739e+03     
7.7553e-02      1.2647e+04      4.3299e+03     
8.2549e-02      1.1419e+04      3.7803e+03     
8.7547e-02      1.0232e+04      3.2603e+03     
9.2542e-02      9.1588e+03      2.8002e+03     
9.7542e-02      8.2458e+03      2.4156e+03     
1.0254e-01      7.5117e+03      2.1083e+03     
1.0754e-01      6.9435e+03      1.8674e+03     
1.1254e-01      6.5065e+03      1.6752e+03     
1.1754e-01      6.1544e+03      1.5122e+03     
1.2254e-01      5.8402e+03      1.3613e+03     
1.2753e-01      5.5262e+03      1.2115e+03     
1.3253e-01      5.1894e+03      1.0580e+03     
1.3753e-01      4.8247e+03      9.0266e+02     
1.4253e-01      4.4427e+03      7.5102e+02     
1.4753e-01      4.0628e+03      6.0977e+02     
1.5253e-01      3.7064e+03      4.8402e+02     
1.5753e-01      3.3897e+03      3.7595e+02     
1.6253e-01      3.1216e+03      2.8495e+02     
1.6753e-01      2.9020e+03      2.0835e+02     
1.7253e-01      2.7241e+03      1.4247e+02     
1.7752e-01      2.5764e+03      8.3835e+01     
1.8252e-01      2.4460e+03      2.9757e+01     
1.8752e-01      2.3211e+03      -2.1274e+01    
1.9252e-01      2.1929e+03      -6.9681e+01    
1.9752e-01      2.0575e+03      -1.1491e+02    
2.0252e-01      1.9154e+03      -1.5610e+02    
2.0752e-01      1.7713e+03      -1.9251e+02    
2.1252e-01      1.6312e+03      -2.2400e+02    
2.1752e-01      1.5003e+03      -2.5095e+02    
2.2252e-01      1.3826e+03      -2.7419e+02    
2.2752e-01      1.2795e+03      -2.9461e+02    
2.3252e-01      1.1907e+03      -3.1313e+02    
2.3752e-01      1.1139e+03      -3.3029e+02    
2.4252e-01      1.0460e+03      -3.4632e+02    
2.4752e-01      9.8343e+02      -3.6116e+02    
2.5252e-01      9.2294e+02      -3.7440e+02    
2.5752e-01      8.6258e+02      -3.8564e+02    
2.6251e-01      8.0138e+02      -3.9459e+02    
2.6751e-01      7.3956e+02      -4.0112e+02    
2.7251e-01      6.7828e+02      -4.0545e+02    
2.7752e-01      6.1893e+02      -4.0799e+02    
2.8252e-01      5.6293e+02      -4.0928e+02    
2.8752e-01      5.1146e+02      -4.0991e+02    
2.9251e-01      4.6495e+02      -4.1038e+02    
2.9751e-01      4.2301e+02      -4.1086e+02    
