# k P0 P2
# reduced chi2 = 1.0819
8.0186e-03      2.4695e+04      8.6881e+03     
1.2844e-02      3.1391e+04      1.2640e+04     
1.7751e-02      3.3502e+04      1.3824e+04     
2.2691e-02      3.2477e+04      1.3484e+04     
2.7661e-02      2.9822e+04      1.2334e+04     
3.2632e-02      2.6634e+04      1.0933e+04     
3.7609e-02      2.3596e+04      9.6153e+03     
4.2590e-02      2.1052e+04      8.5389e+03     
4.7584e-02      1.9073e+04      7.7242e+03     
5.2589e-02      1.7586e+04      7.1264e+03     
5.7577e-02      1.6436e+04      6.6660e+03     
6.2568e-02      1.5443e+04      6.2561e+03     
6.7564e-02      1.4462e+04      5.8322e+03     
7.2559e-02      1.3413e+04      5.3622e+03     
7.7553e-02      1.2280e+04      4.8480e+03     
8.2549e-02      1.1107e+04      4.3160e+03     
8.7547e-02      9.9645e+03      3.8040e+03     
9.2542e-02      8.9276e+03      3.3463e+03     
9.7542e-02      8.0448e+03      2.9633e+03     
1.0254e-01      7.3370e+03      2.6605e+03     
1.0754e-01      6.7928e+03      2.4290e+03     
1.1254e-01      6.3784e+03      2.2509e+03     
1.1754e-01      6.0477e+03      2.1046e+03     
1.2254e-01      5.7532e+03      1.9699e+03     
1.2753e-01      5.4563e+03      1.8320e+03     
1.3253e-01      5.1331e+03      1.6834e+03     
1.3753e-01      4.7780e+03      1.5247e+03     
1.4253e-01      4.4018e+03      1.3622e+03     
1.4753e-01      4.0248e+03      1.2050e+03     
1.5253e-01      3.6696e+03      1.0612e+03     
1.5753e-01      3.3535e+03      9.3600e+02     
1.6253e-01      3.0864e+03      8.3108e+02     
1.6753e-01      2.8690e+03      7.4475e+02     
1.7253e-01      2.6942e+03      6.7305e+02     
1.7752e-01      2.5505e+03      6.1126e+02     
1.8252e-01      2.4241e+03      5.5484e+02     
1.8752e-01      2.3026e+03      5.0033e+02     
1.9252e-01      2.1763e+03      4.4560e+02     
1.9752e-01      2.0409e+03      3.9037e+02     
2.0252e-01      1.8970e+03      3.3554e+02     
2.0752e-01      1.7495e+03      2.8289e+02     
2.1252e-01      1.6052e+03      2.3394e+02     
2.1752e-01      1.4699e+03      1.8972e+02     
2.2252e-01      1.3481e+03      1.5052e+02     
2.2752e-01      1.2416e+03      1.1609e+02     
2.3252e-01      1.1501e+03      8.5680e+01     
2.3752e-01      1.0714e+03      5.8416e+01     
2.4252e-01      1.0021e+03      3.3460e+01     
2.4752e-01      9.3814e+02      1.0065e+01     
2.5252e-01      8.7595e+02      -1.2140e+01    
2.5752e-01      8.1335e+02      -3.3199e+01    
2.6251e-01      7.4922e+02      -5.3069e+01    
2.6751e-01      6.8381e+02      -7.1484e+01    
2.7251e-01      6.1847e+02      -8.8290e+01    
2.7752e-01      5.5480e+02      -1.0345e+02    
2.8252e-01      4.9450e+02      -1.1700e+02    
2.8752e-01      4.3900e+02      -1.2914e+02    
2.9251e-01      3.8884e+02      -1.4017e+02    
2.9751e-01      3.4363e+02      -1.5031e+02    
