# k P0 P2
# reduced chi2 = 0.9284
8.0186e-03      3.0938e+04      1.0038e+04     
1.2844e-02      3.5626e+04      1.3313e+04     
1.7751e-02      3.6403e+04      1.4296e+04     
2.2691e-02      3.4572e+04      1.3818e+04     
2.7661e-02      3.1378e+04      1.2580e+04     
3.2632e-02      2.7817e+04      1.1121e+04     
3.7609e-02      2.4517e+04      9.7620e+03     
4.2590e-02      2.1787e+04      8.6577e+03     
4.7584e-02      1.9675e+04      7.8233e+03     
5.2589e-02      1.8090e+04      7.2115e+03     
5.7577e-02      1.6867e+04      6.7404e+03     
6.2568e-02      1.5816e+04      6.3216e+03     
6.7564e-02      1.4787e+04      5.8895e+03     
7.2559e-02      1.3694e+04      5.4118e+03     
7.7553e-02      1.2521e+04      4.8902e+03     
8.2549e-02      1.1311e+04      4.3513e+03     
8.7547e-02      1.0136e+04      3.8331e+03     
9.2542e-02      9.0708e+03      3.3702e+03     
9.7542e-02      8.1643e+03      2.9829e+03     
1.0254e-01      7.4371e+03      2.6768e+03     
1.0754e-01      6.8776e+03      2.4427e+03     
1.1254e-01      6.4510e+03      2.2625e+03     
1.1754e-01      6.1102e+03      2.1144e+03     
1.2254e-01      5.8068e+03      1.9780e+03     
1.2753e-01      5.5016e+03      1.8385e+03     
1.3253e-01      5.1701e+03      1.6884e+03     
1.3753e-01      4.8066e+03      1.5282e+03     
1.4253e-01      4.4222e+03      1.3643e+03     
1.4753e-01      4.0373e+03      1.2057e+03     
1.5253e-01      3.6747e+03      1.0608e+03     
1.5753e-01      3.3520e+03      9.3472e+02     
1.6253e-01      3.0794e+03      8.2901e+02     
1.6753e-01      2.8573e+03      7.4203e+02     
1.7253e-01      2.6787e+03      6.6975e+02     
1.7752e-01      2.5317e+03      6.0744e+02     
1.8252e-01      2.4024e+03      5.5054e+02     
1.8752e-01      2.2781e+03      4.9557e+02     
1.9252e-01      2.1490e+03      4.4041e+02     
1.9752e-01      2.0108e+03      3.8480e+02     
2.0252e-01      1.8641e+03      3.2965e+02     
2.0752e-01      1.7139e+03      2.7673e+02     
2.1252e-01      1.5669e+03      2.2756e+02     
2.1752e-01      1.4291e+03      1.8318e+02     
2.2252e-01      1.3050e+03      1.4384e+02     
2.2752e-01      1.1965e+03      1.0928e+02     
2.3252e-01      1.1033e+03      7.8761e+01     
2.3752e-01      1.0231e+03      5.1386e+01     
2.4252e-01      9.5238e+02      2.6321e+01     
2.4752e-01      8.8719e+02      2.8240e+00     
2.5252e-01      8.2380e+02      -1.9467e+01    
2.5752e-01      7.6001e+02      -4.0591e+01    
2.6251e-01      6.9470e+02      -6.0497e+01    
2.6751e-01      6.2812e+02      -7.8919e+01    
2.7251e-01      5.6162e+02      -9.5707e+01    
2.7752e-01      4.9685e+02      -1.1083e+02    
2.8252e-01      4.3550e+02      -1.2433e+02    
2.8752e-01      3.7904e+02      -1.3642e+02    
2.9251e-01      3.2800e+02      -1.4740e+02    
2.9751e-01      2.8200e+02      -1.5749e+02    
