# k P0 P2
# reduced chi2 = 1.1007
8.0556e-03      4.1654e+04      1.1804e+04     
1.2839e-02      4.0688e+04      1.4221e+04     
1.7758e-02      3.9097e+04      1.4830e+04     
2.2686e-02      3.6053e+04      1.4117e+04     
2.7645e-02      3.2189e+04      1.2737e+04     
3.2626e-02      2.8240e+04      1.1159e+04     
3.7615e-02      2.4712e+04      9.7032e+03     
4.2612e-02      2.1846e+04      8.5170e+03     
4.7588e-02      1.9660e+04      7.6160e+03     
5.2576e-02      1.8021e+04      6.9391e+03     
5.7577e-02      1.6750e+04      6.4024e+03     
6.2571e-02      1.5665e+04      5.9240e+03     
6.7564e-02      1.4615e+04      5.4411e+03     
7.2555e-02      1.3514e+04      4.9248e+03     
7.7552e-02      1.2344e+04      4.3773e+03     
8.2550e-02      1.1148e+04      3.8253e+03     
8.7547e-02      9.9941e+03      3.3036e+03     
9.2546e-02      8.9509e+03      2.8411e+03     
9.7541e-02      8.0664e+03      2.4546e+03     
1.0254e-01      7.3554e+03      2.1450e+03     
1.0754e-01      6.8054e+03      1.9016e+03     
1.1254e-01      6.3825e+03      1.7068e+03     
1.1754e-01      6.0421e+03      1.5415e+03     
1.2253e-01      5.7389e+03      1.3891e+03     
1.2753e-01      5.4356e+03      1.2382e+03     
1.3253e-01      5.1102e+03      1.0843e+03     
1.3753e-01      4.7581e+03      9.2905e+02     
1.4253e-01      4.3895e+03      7.7775e+02     
1.4753e-01      4.0235e+03      6.3682e+02     
1.5253e-01      3.6802e+03      5.1107e+02     
1.5753e-01      3.3755e+03      4.0270e+02     
1.6253e-01      3.1179e+03      3.1121e+02     
1.6753e-01      2.9074e+03      2.3403e+02     
1.7252e-01      2.7371e+03      1.6768e+02     
1.7752e-01      2.5959e+03      1.0862e+02     
1.8252e-01      2.4713e+03      5.4214e+01     
1.8752e-01      2.3522e+03      3.0495e+00     
1.9252e-01      2.2298e+03      -4.5323e+01    
1.9752e-01      2.1004e+03      -9.0416e+01    
2.0252e-01      1.9646e+03      -1.3139e+02    
2.0752e-01      1.8271e+03      -1.6763e+02    
2.1252e-01      1.6933e+03      -1.9902e+02    
2.1752e-01      1.5685e+03      -2.2594e+02    
2.2252e-01      1.4565e+03      -2.4916e+02    
2.2752e-01      1.3584e+03      -2.6959e+02    
2.3252e-01      1.2740e+03      -2.8810e+02    
2.3752e-01      1.2012e+03      -3.0522e+02    
2.4252e-01      1.1370e+03      -3.2122e+02    
2.4752e-01      1.0778e+03      -3.3599e+02    
2.5252e-01      1.0206e+03      -3.4912e+02    
2.5752e-01      9.6344e+02      -3.6029e+02    
2.6251e-01      9.0551e+02      -3.6917e+02    
2.6752e-01      8.4696e+02      -3.7568e+02    
2.7251e-01      7.8898e+02      -3.8006e+02    
2.7752e-01      7.3285e+02      -3.8269e+02    
2.8252e-01      6.7991e+02      -3.8411e+02    
2.8751e-01      6.3134e+02      -3.8492e+02    
2.9251e-01      5.8749e+02      -3.8555e+02    
2.9751e-01      5.4801e+02      -3.8617e+02    
