# k P0 P2
# reduced chi2 = 1.0100
8.0186e-03      2.8145e+04      9.5938e+03     
1.2844e-02      3.3161e+04      1.2833e+04     
1.7751e-02      3.4189e+04      1.3814e+04     
2.2691e-02      3.2615e+04      1.3357e+04     
2.7661e-02      2.9683e+04      1.2151e+04     
3.2632e-02      2.6368e+04      1.0724e+04     
3.7609e-02      2.3277e+04      9.3917e+03     
4.2590e-02      2.0712e+04      8.3048e+03     
4.7584e-02      1.8725e+04      7.4781e+03     
5.2589e-02      1.7230e+04      6.8655e+03     
5.7577e-02      1.6074e+04      6.3884e+03     
6.2568e-02      1.5078e+04      5.9620e+03     
6.7564e-02      1.4101e+04      5.5247e+03     
7.2559e-02      1.3064e+04      5.0467e+03     
7.7553e-02      1.1953e+04      4.5306e+03     
8.2549e-02      1.0808e+04      4.0023e+03     
8.7547e-02      9.6968e+03      3.4977e+03     
9.2542e-02      8.6896e+03      3.0484e+03     
9.7542e-02      7.8326e+03      2.6723e+03     
1.0254e-01      7.1443e+03      2.3733e+03     
1.0754e-01      6.6135e+03      2.1418e+03     
1.1254e-01      6.2072e+03      1.9604e+03     
1.1754e-01      5.8815e+03      1.8091e+03     
1.2254e-01      5.5911e+03      1.6694e+03     
1.2753e-01      5.2995e+03      1.5284e+03     
1.3253e-01      4.9843e+03      1.3801e+03     
1.3753e-01      4.6403e+03      1.2255e+03     
1.4253e-01      4.2779e+03      1.0706e+03     
1.4753e-01      3.9161e+03      9.2298e+02     
1.5253e-01      3.5758e+03      7.8947e+02     
1.5753e-01      3.2732e+03      6.7377e+02     
1.6253e-01      3.0173e+03      5.7646e+02     
1.6753e-01      2.8083e+03      4.9549e+02     
1.7253e-01      2.6396e+03      4.2709e+02     
1.7752e-01      2.5001e+03      3.6723e+02     
1.8252e-01      2.3772e+03      3.1228e+02     
1.8752e-01      2.2593e+03      2.5974e+02     
1.9252e-01      2.1374e+03      2.0830e+02     
1.9752e-01      2.0078e+03      1.5807e+02     
2.0252e-01      1.8708e+03      1.0992e+02     
2.0752e-01      1.7313e+03      6.5109e+01     
2.1252e-01      1.5951e+03      2.4506e+01     
2.1752e-01      1.4676e+03      -1.1514e+01    
2.2252e-01      1.3529e+03      -4.3193e+01    
2.2752e-01      1.2525e+03      -7.1069e+01    
2.3252e-01      1.1661e+03      -9.5939e+01    
2.3752e-01      1.0916e+03      -1.1852e+02    
2.4252e-01      1.0258e+03      -1.3936e+02    
2.4752e-01      9.6517e+02      -1.5881e+02    
2.5252e-01      9.0634e+02      -1.7686e+02    
2.5752e-01      8.4739e+02      -1.9337e+02    
2.6251e-01      7.8732e+02      -2.0816e+02    
2.6751e-01      7.2635e+02      -2.2105e+02    
2.7251e-01      6.6569e+02      -2.3206e+02    
2.7752e-01      6.0677e+02      -2.4136e+02    
2.8252e-01      5.5106e+02      -2.4923e+02    
2.8752e-01      4.9983e+02      -2.5604e+02    
2.9251e-01      4.5352e+02      -2.6218e+02    
2.9751e-01      4.1176e+02      -2.6786e+02    
