# k P0 P2
# reduced chi2 = 1.0088
8.0186e-03      2.1500e+04      5.0440e+03     
1.2844e-02      2.8270e+04      1.1703e+04     
1.7751e-02      3.1829e+04      1.3284e+04     
2.2691e-02      3.1641e+04      1.3166e+04     
2.7661e-02      2.9496e+04      1.2089e+04     
3.2632e-02      2.6600e+04      1.0699e+04     
3.7609e-02      2.3726e+04      9.3693e+03     
4.2590e-02      2.1278e+04      8.2684e+03     
4.7584e-02      1.9356e+04      7.4228e+03     
5.2589e-02      1.7901e+04      6.7872e+03     
5.7577e-02      1.6769e+04      6.2844e+03     
6.2568e-02      1.5781e+04      5.8306e+03     
6.7564e-02      1.4797e+04      5.3652e+03     
7.2559e-02      1.3736e+04      4.8606e+03     
7.7553e-02      1.2589e+04      4.3215e+03     
8.2549e-02      1.1400e+04      3.7750e+03     
8.7547e-02      1.0242e+04      3.2570e+03     
9.2542e-02      9.1911e+03      2.7981e+03     
9.7542e-02      8.2958e+03      2.4143e+03     
1.0254e-01      7.5765e+03      2.1076e+03     
1.0754e-01      7.0211e+03      1.8670e+03     
1.1254e-01      6.5954e+03      1.6749e+03     
1.1754e-01      6.2532e+03      1.5118e+03     
1.2254e-01      5.9474e+03      1.3606e+03     
1.2753e-01      5.6401e+03      1.2103e+03     
1.3253e-01      5.3082e+03      1.0563e+03     
1.3753e-01      4.9467e+03      9.0032e+02     
1.4253e-01      4.5664e+03      7.4811e+02     
1.4753e-01      4.1874e+03      6.0633e+02     
1.5253e-01      3.8314e+03      4.8015e+02     
1.5753e-01      3.5149e+03      3.7170e+02     
1.6253e-01      3.2472e+03      2.8032e+02     
1.6753e-01      3.0283e+03      2.0333e+02     
1.7253e-01      2.8513e+03      1.3700e+02     
1.7752e-01      2.7046e+03      7.7882e+01     
1.8252e-01      2.5751e+03      2.3284e+01     
1.8752e-01      2.4510e+03      -2.8254e+01    
1.9252e-01      2.3232e+03      -7.7111e+01    
1.9752e-01      2.1878e+03      -1.2270e+02    
2.0252e-01      2.0454e+03      -1.6413e+02    
2.0752e-01      1.9007e+03      -2.0069e+02    
2.1252e-01      1.7599e+03      -2.3225e+02    
2.1752e-01      1.6284e+03      -2.5922e+02    
2.2252e-01      1.5100e+03      -2.8249e+02    
2.2752e-01      1.4065e+03      -3.0297e+02    
2.3252e-01      1.3173e+03      -3.2158e+02    
2.3752e-01      1.2403e+03      -3.3887e+02    
2.4252e-01      1.1722e+03      -3.5507e+02    
2.4752e-01      1.1095e+03      -3.7007e+02    
2.5252e-01      1.0489e+03      -3.8344e+02    
2.5752e-01      9.8825e+02      -3.9477e+02    
2.6251e-01      9.2671e+02      -4.0376e+02    
2.6751e-01      8.6447e+02      -4.1026e+02    
2.7251e-01      8.0274e+02      -4.1451e+02    
2.7752e-01      7.4291e+02      -4.1696e+02    
2.8252e-01      6.8644e+02      -4.1813e+02    
2.8752e-01      6.3456e+02      -4.1866e+02    
2.9251e-01      5.8767e+02      -4.1904e+02    
2.9751e-01      5.4541e+02      -4.1946e+02    
