# k P0 P2
# reduced chi2 = 0.9001
8.0556e-03      3.2299e+04      1.0695e+04     
1.2839e-02      3.6252e+04      1.3734e+04     
1.7758e-02      3.6635e+04      1.4552e+04     
2.2686e-02      3.4576e+04      1.3919e+04     
2.7645e-02      3.1259e+04      1.2543e+04     
3.2626e-02      2.7624e+04      1.0952e+04     
3.7615e-02      2.4281e+04      9.4770e+03     
4.2612e-02      2.1527e+04      8.2663e+03     
4.7588e-02      1.9409e+04      7.3381e+03     
5.2576e-02      1.7812e+04      6.6313e+03     
5.7577e-02      1.6567e+04      6.0621e+03     
6.2571e-02      1.5495e+04      5.5508e+03     
6.7564e-02      1.4450e+04      5.0379e+03     
7.2555e-02      1.3349e+04      4.4980e+03     
7.7552e-02      1.2176e+04      3.9355e+03     
8.2550e-02      1.0975e+04      3.3774e+03     
8.7547e-02      9.8173e+03      2.8566e+03     
9.2546e-02      8.7703e+03      2.3987e+03     
9.7541e-02      7.8822e+03      2.0170e+03     
1.0254e-01      7.1676e+03      1.7094e+03     
1.0754e-01      6.6134e+03      1.4642e+03     
1.1254e-01      6.1856e+03      1.2639e+03     
1.1754e-01      5.8398e+03      1.0912e+03     
1.2253e-01      5.5314e+03      9.3192e+02     
1.2753e-01      5.2235e+03      7.7738e+02     
1.3253e-01      4.8949e+03      6.2515e+02     
1.3753e-01      4.5415e+03      4.7760e+02     
1.4253e-01      4.1733e+03      3.3932e+02     
1.4753e-01      3.8091e+03      2.1494e+02     
1.5253e-01      3.4685e+03      1.0695e+02     
1.5753e-01      3.1665e+03      1.5398e+01     
1.6253e-01      2.9112e+03      -6.1772e+01    
1.6753e-01      2.7021e+03      -1.2776e+02    
1.7252e-01      2.5325e+03      -1.8578e+02    
1.7752e-01      2.3913e+03      -2.3843e+02    
1.8252e-01      2.2667e+03      -2.8707e+02    
1.8752e-01      2.1478e+03      -3.3181e+02    
1.9252e-01      2.0263e+03      -3.7201e+02    
1.9752e-01      1.8989e+03      -4.0672e+02    
2.0252e-01      1.7660e+03      -4.3521e+02    
2.0752e-01      1.6321e+03      -4.5760e+02    
2.1252e-01      1.5023e+03      -4.7468e+02    
2.1752e-01      1.3816e+03      -4.8770e+02    
2.2252e-01      1.2733e+03      -4.9811e+02    
2.2752e-01      1.1786e+03      -5.0714e+02    
2.3252e-01      1.0971e+03      -5.1574e+02    
2.3752e-01      1.0266e+03      -5.2419e+02    
2.4252e-01      9.6441e+02      -5.3238e+02    
2.4752e-01      9.0719e+02      -5.3971e+02    
2.5252e-01      8.5200e+02      -5.4534e+02    
2.5752e-01      7.9718e+02      -5.4869e+02    
2.6251e-01      7.4186e+02      -5.4933e+02    
2.6752e-01      6.8621e+02      -5.4725e+02    
2.7251e-01      6.3133e+02      -5.4292e+02    
2.7752e-01      5.7834e+02      -5.3697e+02    
2.8252e-01      5.2849e+02      -5.3016e+02    
2.8751e-01      4.8282e+02      -5.2332e+02    
2.9251e-01      4.4161e+02      -5.1694e+02    
2.9751e-01      4.0453e+02      -5.1115e+02    
