# k P0 P2
# reduced chi2 = 0.8295
8.0556e-03      3.2337e+04      1.0689e+04     
1.2839e-02      3.4883e+04      1.3476e+04     
1.7758e-02      3.4764e+04      1.4244e+04     
2.2686e-02      3.2613e+04      1.3660e+04     
2.7645e-02      2.9401e+04      1.2378e+04     
3.2626e-02      2.5950e+04      1.0891e+04     
3.7615e-02      2.2803e+04      9.5120e+03     
4.2612e-02      2.0222e+04      8.3868e+03     
4.7588e-02      1.8247e+04      7.5356e+03     
5.2576e-02      1.6765e+04      6.9017e+03     
5.7577e-02      1.5616e+04      6.4042e+03     
6.2571e-02      1.4633e+04      5.9624e+03     
6.7564e-02      1.3674e+04      5.5137e+03     
7.2555e-02      1.2661e+04      5.0283e+03     
7.7552e-02      1.1577e+04      4.5072e+03     
8.2550e-02      1.0463e+04      3.9762e+03     
8.7547e-02      9.3858e+03      3.4703e+03     
9.2546e-02      8.4096e+03      3.0196e+03     
9.7541e-02      7.5814e+03      2.6424e+03     
1.0254e-01      6.9165e+03      2.3414e+03     
1.0754e-01      6.4036e+03      2.1070e+03     
1.1254e-01      6.0108e+03      1.9220e+03     
1.1754e-01      5.6958e+03      1.7670e+03     
1.2253e-01      5.4154e+03      1.6243e+03     
1.2753e-01      5.1339e+03      1.4812e+03     
1.3253e-01      4.8298e+03      1.3322e+03     
1.3753e-01      4.4988e+03      1.1784e+03     
1.4253e-01      4.1506e+03      1.0253e+03     
1.4753e-01      3.8037e+03      8.8001e+02     
1.5253e-01      3.4778e+03      7.4870e+02     
1.5753e-01      3.1882e+03      6.3477e+02     
1.6253e-01      2.9436e+03      5.3867e+02     
1.6753e-01      2.7441e+03      4.5831e+02     
1.7252e-01      2.5833e+03      3.9018e+02     
1.7752e-01      2.4504e+03      3.3031e+02     
1.8252e-01      2.3332e+03      2.7535e+02     
1.8752e-01      2.2210e+03      2.2312e+02     
1.9252e-01      2.1051e+03      1.7247e+02     
1.9752e-01      1.9819e+03      1.2354e+02     
2.0252e-01      1.8519e+03      7.7179e+01     
2.0752e-01      1.7197e+03      3.4404e+01     
2.1252e-01      1.5908e+03      -4.0999e+00    
2.1752e-01      1.4704e+03      -3.8116e+01    
2.2252e-01      1.3622e+03      -6.7941e+01    
2.2752e-01      1.2675e+03      -9.4221e+01    
2.3252e-01      1.1862e+03      -1.1770e+02    
2.3752e-01      1.1161e+03      -1.3908e+02    
2.4252e-01      1.0543e+03      -1.5884e+02    
2.4752e-01      9.9736e+02      -1.7721e+02    
2.5252e-01      9.4214e+02      -1.9411e+02    
2.5752e-01      8.8686e+02      -2.0940e+02    
2.6251e-01      8.3058e+02      -2.2286e+02    
2.6752e-01      7.7348e+02      -2.3435e+02    
2.7251e-01      7.1678e+02      -2.4396e+02    
2.7752e-01      6.6175e+02      -2.5188e+02    
2.8252e-01      6.0978e+02      -2.5845e+02    
2.8751e-01      5.6206e+02      -2.6409e+02    
2.9251e-01      5.1897e+02      -2.6916e+02    
2.9751e-01      4.8018e+02      -2.7383e+02    
