# k P0 P2
# reduced chi2 = 0.6680
8.0556e-03      2.0600e+04      7.7357e+03     
1.2839e-02      2.8588e+04      1.2066e+04     
1.7758e-02      3.1598e+04      1.3621e+04     
2.2686e-02      3.1128e+04      1.3381e+04     
2.7645e-02      2.8827e+04      1.2251e+04     
3.2626e-02      2.5867e+04      1.0803e+04     
3.7615e-02      2.2983e+04      9.4188e+03     
4.2612e-02      2.0546e+04      8.2716e+03     
4.7588e-02      1.8653e+04      7.3914e+03     
5.2576e-02      1.7221e+04      6.7244e+03     
5.7577e-02      1.6102e+04      6.1908e+03     
6.2571e-02      1.5129e+04      5.7113e+03     
6.7564e-02      1.4164e+04      5.2256e+03     
7.2555e-02      1.3128e+04      4.7069e+03     
7.7552e-02      1.2009e+04      4.1588e+03     
8.2550e-02      1.0851e+04      3.6086e+03     
8.7547e-02      9.7277e+03      3.0905e+03     
9.2546e-02      8.7086e+03      2.6324e+03     
9.7541e-02      7.8432e+03      2.2496e+03     
1.0254e-01      7.1477e+03      1.9419e+03     
1.0754e-01      6.6103e+03      1.6983e+03     
1.1254e-01      6.1974e+03      1.5013e+03     
1.1754e-01      5.8651e+03      1.3326e+03     
1.2253e-01      5.5685e+03      1.1768e+03     
1.2753e-01      5.2707e+03      1.0238e+03     
1.3253e-01      4.9499e+03      8.7016e+02     
1.3753e-01      4.6020e+03      7.1791e+02     
1.4253e-01      4.2374e+03      5.7207e+02     
1.4753e-01      3.8751e+03      4.3830e+02     
1.5253e-01      3.5354e+03      3.2033e+02     
1.5753e-01      3.2340e+03      2.1933e+02     
1.6253e-01      2.9793e+03      1.3403e+02     
1.6753e-01      2.7712e+03      6.1534e+01     
1.7252e-01      2.6030e+03      -1.5410e+00    
1.7752e-01      2.4634e+03      -5.8274e+01    
1.8252e-01      2.3402e+03      -1.1068e+02    
1.8752e-01      2.2224e+03      -1.5950e+02    
1.9252e-01      2.1014e+03      -2.0465e+02    
1.9752e-01      1.9736e+03      -2.4537e+02    
2.0252e-01      1.8397e+03      -2.8085e+02    
2.0752e-01      1.7041e+03      -3.1086e+02    
2.1252e-01      1.5724e+03      -3.3571e+02    
2.1752e-01      1.4497e+03      -3.5624e+02    
2.2252e-01      1.3395e+03      -3.7358e+02    
2.2752e-01      1.2431e+03      -3.8882e+02    
2.3252e-01      1.1603e+03      -4.0285e+02    
2.3752e-01      1.0888e+03      -4.1611e+02    
2.4252e-01      1.0258e+03      -4.2867e+02    
2.4752e-01      9.6770e+02      -4.4017e+02    
2.5252e-01      9.1157e+02      -4.4996e+02    
2.5752e-01      8.5563e+02      -4.5758e+02    
2.6251e-01      7.9898e+02      -4.6265e+02    
2.6752e-01      7.4179e+02      -4.6512e+02    
2.7251e-01      6.8523e+02      -4.6534e+02    
2.7752e-01      6.3052e+02      -4.6385e+02    
2.8252e-01      5.7897e+02      -4.6128e+02    
2.8751e-01      5.3171e+02      -4.5838e+02    
2.9251e-01      4.8908e+02      -4.5563e+02    
2.9751e-01      4.5070e+02      -4.5316e+02    
