# k P0 P2
# reduced chi2 = 0.9279
8.0186e-03      3.9171e+04      9.8386e+03     
1.2844e-02      3.9776e+04      1.3480e+04     
1.7751e-02      3.8909e+04      1.4305e+04     
2.2691e-02      3.6213e+04      1.3720e+04     
2.7661e-02      3.2539e+04      1.2401e+04     
3.2632e-02      2.8703e+04      1.0880e+04     
3.7609e-02      2.5234e+04      9.4752e+03     
4.2590e-02      2.2396e+04      8.3305e+03     
4.7584e-02      2.0208e+04      7.4565e+03     
5.2589e-02      1.8563e+04      6.8022e+03     
5.7577e-02      1.7292e+04      6.2866e+03     
6.2568e-02      1.6201e+04      5.8241e+03     
6.7564e-02      1.5142e+04      5.3535e+03     
7.2559e-02      1.4031e+04      4.8470e+03     
7.7553e-02      1.2851e+04      4.3083e+03     
8.2549e-02      1.1643e+04      3.7640e+03     
8.7547e-02      1.0477e+04      3.2489e+03     
9.2542e-02      9.4218e+03      2.7929e+03     
9.7542e-02      8.5246e+03      2.4117e+03     
1.0254e-01      7.8031e+03      2.1071e+03     
1.0754e-01      7.2447e+03      1.8685e+03     
1.1254e-01      6.8151e+03      1.6783e+03     
1.1754e-01      6.4689e+03      1.5171e+03     
1.2254e-01      6.1600e+03      1.3679e+03     
1.2753e-01      5.8514e+03      1.2198e+03     
1.3253e-01      5.5206e+03      1.0679e+03     
1.3753e-01      5.1625e+03      9.1393e+02     
1.4253e-01      4.7874e+03      7.6345e+02     
1.4753e-01      4.4146e+03      6.2311e+02     
1.5253e-01      4.0647e+03      4.9805e+02     
1.5753e-01      3.7539e+03      3.9052e+02     
1.6253e-01      3.4907e+03      2.9997e+02     
1.6753e-01      3.2752e+03      2.2381e+02     
1.7253e-01      3.1005e+03      1.5837e+02     
1.7752e-01      2.9555e+03      1.0022e+02     
1.8252e-01      2.8274e+03      4.6608e+01     
1.8752e-01      2.7048e+03      -4.0032e+00    
1.9252e-01      2.5790e+03      -5.2088e+01    
1.9752e-01      2.4461e+03      -9.7125e+01    
2.0252e-01      2.3066e+03      -1.3828e+02    
2.0752e-01      2.1652e+03      -1.7477e+02    
2.1252e-01      2.0276e+03      -2.0644e+02    
2.1752e-01      1.8992e+03      -2.3361e+02    
2.2252e-01      1.7837e+03      -2.5708e+02    
2.2752e-01      1.6825e+03      -2.7770e+02    
2.3252e-01      1.5953e+03      -2.9636e+02    
2.3752e-01      1.5199e+03      -3.1362e+02    
2.4252e-01      1.4533e+03      -3.2972e+02    
2.4752e-01      1.3919e+03      -3.4463e+02    
2.5252e-01      1.3325e+03      -3.5796e+02    
2.5752e-01      1.2733e+03      -3.6933e+02    
2.6251e-01      1.2132e+03      -3.7849e+02    
2.6751e-01      1.1525e+03      -3.8527e+02    
2.7251e-01      1.0924e+03      -3.8990e+02    
2.7752e-01      1.0341e+03      -3.9278e+02    
2.8252e-01      9.7917e+02      -3.9440e+02    
2.8752e-01      9.2865e+02      -3.9536e+02    
2.9251e-01      8.8298e+02      -3.9612e+02    
2.9751e-01      8.4182e+02      -3.9687e+02    
