# k P0 P2
# reduced chi2 = 1.2223
8.0186e-03      2.4049e+04      8.5021e+03     
1.2844e-02      3.0659e+04      1.2461e+04     
1.7751e-02      3.2775e+04      1.3631e+04     
2.2691e-02      3.1796e+04      1.3285e+04     
2.7661e-02      2.9208e+04      1.2133e+04     
3.2632e-02      2.6090e+04      1.0732e+04     
3.7609e-02      2.3114e+04      9.4135e+03     
4.2590e-02      2.0620e+04      8.3335e+03     
4.7584e-02      1.8679e+04      7.5113e+03     
5.2589e-02      1.7217e+04      6.9020e+03     
5.7577e-02      1.6084e+04      6.4275e+03     
6.2568e-02      1.5104e+04      6.0030e+03     
6.7564e-02      1.4137e+04      5.5662e+03     
7.2559e-02      1.3103e+04      5.0875e+03     
7.7553e-02      1.1989e+04      4.5696e+03     
8.2549e-02      1.0838e+04      4.0386e+03     
8.7547e-02      9.7181e+03      3.5310e+03     
9.2542e-02      8.7022e+03      3.0788e+03     
9.7542e-02      7.8374e+03      2.7002e+03     
1.0254e-01      7.1432e+03      2.3994e+03     
1.0754e-01      6.6082e+03      2.1666e+03     
1.1254e-01      6.1993e+03      1.9844e+03     
1.1754e-01      5.8717e+03      1.8325e+03     
1.2254e-01      5.5795e+03      1.6921e+03     
1.2753e-01      5.2857e+03      1.5503e+03     
1.3253e-01      4.9674e+03      1.4009e+03     
1.3753e-01      4.6193e+03      1.2450e+03     
1.4253e-01      4.2521e+03      1.0885e+03     
1.4753e-01      3.8851e+03      9.3931e+02     
1.5253e-01      3.5398e+03      8.0431e+02     
1.5753e-01      3.2327e+03      6.8730e+02     
1.6253e-01      2.9730e+03      5.8890e+02     
1.6753e-01      2.7611e+03      5.0704e+02     
1.7253e-01      2.5901e+03      4.3792e+02     
1.7752e-01      2.4490e+03      3.7743e+02     
1.8252e-01      2.3246e+03      3.2190e+02     
1.8752e-01      2.2052e+03      2.6876e+02     
1.9252e-01      2.0816e+03      2.1667e+02     
1.9752e-01      1.9500e+03      1.6574e+02     
2.0252e-01      1.8109e+03      1.1685e+02     
2.0752e-01      1.6689e+03      7.1300e+01     
2.1252e-01      1.5304e+03      2.9992e+01     
2.1752e-01      1.4007e+03      -6.6808e+00    
2.2252e-01      1.2840e+03      -3.8950e+01    
2.2752e-01      1.1818e+03      -6.7352e+01    
2.3252e-01      1.0940e+03      -9.2695e+01    
2.3752e-01      1.0182e+03      -1.1571e+02    
2.4252e-01      9.5136e+02      -1.3695e+02    
2.4752e-01      8.8971e+02      -1.5679e+02    
2.5252e-01      8.2990e+02      -1.7523e+02    
2.5752e-01      7.6992e+02      -1.9211e+02    
2.6251e-01      7.0877e+02      -2.0727e+02    
2.6751e-01      6.4666e+02      -2.2052e+02    
2.7251e-01      5.8484e+02      -2.3186e+02    
2.7752e-01      5.2477e+02      -2.4147e+02    
2.8252e-01      4.6797e+02      -2.4963e+02    
2.8752e-01      4.1572e+02      -2.5671e+02    
2.9251e-01      3.6850e+02      -2.6310e+02    
2.9751e-01      3.2593e+02      -2.6900e+02    
