# k P0 P2
# reduced chi2 = 1.1457
8.0556e-03      2.2995e+04      8.6736e+03     
1.2839e-02      3.0289e+04      1.2572e+04     
1.7758e-02      3.2609e+04      1.3871e+04     
2.2686e-02      3.1724e+04      1.3513e+04     
2.7645e-02      2.9181e+04      1.2318e+04     
3.2626e-02      2.6080e+04      1.0846e+04     
3.7615e-02      2.3113e+04      9.4536e+03     
4.2612e-02      2.0625e+04      8.3054e+03     
4.7588e-02      1.8701e+04      7.4275e+03     
5.2576e-02      1.7248e+04      6.7651e+03     
5.7577e-02      1.6113e+04      6.2372e+03     
6.2571e-02      1.5132e+04      5.7641e+03     
6.7564e-02      1.4163e+04      5.2848e+03     
7.2555e-02      1.3127e+04      4.7718e+03     
7.7552e-02      1.2011e+04      4.2284e+03     
8.2550e-02      1.0859e+04      3.6813e+03     
8.7547e-02      9.7427e+03      3.1651e+03     
9.2546e-02      8.7300e+03      2.7079e+03     
9.7541e-02      7.8704e+03      2.3259e+03     
1.0254e-01      7.1795e+03      2.0191e+03     
1.0754e-01      6.6458e+03      1.7769e+03     
1.1254e-01      6.2359e+03      1.5819e+03     
1.1754e-01      5.9061e+03      1.4155e+03     
1.2253e-01      5.6120e+03      1.2620e+03     
1.2753e-01      5.3167e+03      1.1106e+03     
1.3253e-01      4.9987e+03      9.5751e+02     
1.3753e-01      4.6536e+03      8.0465e+02     
1.4253e-01      4.2917e+03      6.5713e+02     
1.4753e-01      3.9321e+03      5.2091e+02     
1.5253e-01      3.5948e+03      4.0016e+02     
1.5753e-01      3.2954e+03      2.9648e+02     
1.6253e-01      3.0425e+03      2.0890e+02     
1.6753e-01      2.8358e+03      1.3470e+02     
1.7252e-01      2.6688e+03      7.0447e+01     
1.7752e-01      2.5303e+03      1.2896e+01     
1.8252e-01      2.4080e+03      -4.0209e+01    
1.8752e-01      2.2912e+03      -8.9891e+01    
1.9252e-01      2.1710e+03      -1.3626e+02    
1.9752e-01      2.0440e+03      -1.7869e+02    
2.0252e-01      1.9107e+03      -2.1637e+02    
2.0752e-01      1.7757e+03      -2.4889e+02    
2.1252e-01      1.6444e+03      -2.7640e+02    
2.1752e-01      1.5221e+03      -2.9954e+02    
2.2252e-01      1.4123e+03      -3.1930e+02    
2.2752e-01      1.3162e+03      -3.3668e+02    
2.3252e-01      1.2336e+03      -3.5255e+02    
2.3752e-01      1.1623e+03      -3.6740e+02    
2.4252e-01      1.0994e+03      -3.8138e+02    
2.4752e-01      1.0416e+03      -3.9423e+02    
2.5252e-01      9.8555e+02      -4.0540e+02    
2.5752e-01      9.2971e+02      -4.1450e+02    
2.6251e-01      8.7311e+02      -4.2115e+02    
2.6752e-01      8.1593e+02      -4.2531e+02    
2.7251e-01      7.5934e+02      -4.2727e+02    
2.7752e-01      7.0458e+02      -4.2751e+02    
2.8252e-01      6.5296e+02      -4.2662e+02    
2.8751e-01      6.0562e+02      -4.2528e+02    
2.9251e-01      5.6290e+02      -4.2395e+02    
2.9751e-01      5.2445e+02      -4.2279e+02    
