# k P0 P2
# reduced chi2 = 0.9041
8.0186e-03      5.7399e+04      5.6032e+03     
1.2844e-02      4.5244e+04      1.3003e+04     
1.7751e-02      4.0700e+04      1.3825e+04     
2.2691e-02      3.6269e+04      1.3281e+04     
2.7661e-02      3.1794e+04      1.1957e+04     
3.2632e-02      2.7583e+04      1.0424e+04     
3.7609e-02      2.3941e+04      9.0172e+03     
4.2590e-02      2.1022e+04      7.8667e+03     
4.7584e-02      1.8791e+04      6.9827e+03     
5.2589e-02      1.7118e+04      6.3103e+03     
5.7577e-02      1.5826e+04      5.7719e+03     
6.2568e-02      1.4726e+04      5.2877e+03     
6.7564e-02      1.3673e+04      4.8016e+03     
7.2559e-02      1.2587e+04      4.2894e+03     
7.7553e-02      1.1452e+04      3.7562e+03     
8.2549e-02      1.0302e+04      3.2268e+03     
8.7547e-02      9.1997e+03      2.7327e+03     
9.2542e-02      8.2067e+03      2.2991e+03     
9.7542e-02      7.3631e+03      1.9375e+03     
1.0254e-01      6.6834e+03      1.6472e+03     
1.0754e-01      6.1547e+03      1.4165e+03     
1.1254e-01      5.7449e+03      1.2291e+03     
1.1754e-01      5.4126e+03      1.0680e+03     
1.2254e-01      5.1160e+03      9.1941e+02     
1.2753e-01      4.8221e+03      7.7494e+02     
1.3253e-01      4.5109e+03      6.3183e+02     
1.3753e-01      4.1779e+03      4.9210e+02     
1.4253e-01      3.8324e+03      3.6033e+02     
1.4753e-01      3.4912e+03      2.4118e+02     
1.5253e-01      3.1724e+03      1.3751e+02     
1.5753e-01      2.8895e+03      4.9658e+01     
1.6253e-01      2.6498e+03      -2.4144e+01    
1.6753e-01      2.4527e+03      -8.6824e+01    
1.7253e-01      2.2922e+03      -1.4159e+02    
1.7752e-01      2.1582e+03      -1.9094e+02    
1.8252e-01      2.0397e+03      -2.3640e+02    
1.8752e-01      1.9267e+03      -2.7839e+02    
1.9252e-01      1.8118e+03      -3.1650e+02    
1.9752e-01      1.6916e+03      -3.4991e+02    
2.0252e-01      1.5667e+03      -3.7794e+02    
2.0752e-01      1.4410e+03      -4.0048e+02    
2.1252e-01      1.3194e+03      -4.1812e+02    
2.1752e-01      1.2061e+03      -4.3187e+02    
2.2252e-01      1.1044e+03      -4.4302e+02    
2.2752e-01      1.0152e+03      -4.5264e+02    
2.3252e-01      9.3827e+02      -4.6161e+02    
2.3752e-01      8.7159e+02      -4.7025e+02    
2.4252e-01      8.1261e+02      -4.7849e+02    
2.4752e-01      7.5829e+02      -4.8588e+02    
2.5252e-01      7.0599e+02      -4.9174e+02    
2.5752e-01      6.5411e+02      -4.9552e+02    
2.6251e-01      6.0186e+02      -4.9690e+02    
2.6751e-01      5.4942e+02      -4.9583e+02    
2.7251e-01      4.9770e+02      -4.9268e+02    
2.7752e-01      4.4780e+02      -4.8803e+02    
2.8252e-01      4.0084e+02      -4.8253e+02    
2.8752e-01      3.5774e+02      -4.7687e+02    
2.9251e-01      3.1881e+02      -4.7156e+02    
2.9751e-01      2.8371e+02      -4.6672e+02    
