# k P0 P2
# reduced chi2 = 1.1223
8.0556e-03      3.8365e+04      1.1424e+04     
1.2839e-02      3.8460e+04      1.3892e+04     
1.7758e-02      3.7297e+04      1.4492e+04     
2.2686e-02      3.4525e+04      1.3768e+04     
2.7645e-02      3.0873e+04      1.2375e+04     
3.2626e-02      2.7096e+04      1.0791e+04     
3.7615e-02      2.3704e+04      9.3289e+03     
4.2612e-02      2.0938e+04      8.1324e+03     
4.7588e-02      1.8823e+04      7.2155e+03     
5.2576e-02      1.7231e+04      6.5166e+03     
5.7577e-02      1.5992e+04      5.9539e+03     
6.2571e-02      1.4931e+04      5.4492e+03     
6.7564e-02      1.3903e+04      4.9442e+03     
7.2555e-02      1.2828e+04      4.4139e+03     
7.7552e-02      1.1689e+04      3.8624e+03     
8.2550e-02      1.0528e+04      3.3158e+03     
8.7547e-02      9.4105e+03      2.8059e+03     
9.2546e-02      8.4013e+03      2.3578e+03     
9.7541e-02      7.5457e+03      1.9842e+03     
1.0254e-01      6.8571e+03      1.6833e+03     
1.0754e-01      6.3226e+03      1.4433e+03     
1.1254e-01      5.9094e+03      1.2475e+03     
1.1754e-01      5.5751e+03      1.0788e+03     
1.2253e-01      5.2770e+03      9.2343e+02     
1.2753e-01      4.9801e+03      7.7279e+02     
1.3253e-01      4.6641e+03      6.2445e+02     
1.3753e-01      4.3248e+03      4.8064e+02     
1.4253e-01      3.9720e+03      3.4580e+02     
1.4753e-01      3.6234e+03      2.2442e+02     
1.5253e-01      3.2976e+03      1.1897e+02     
1.5753e-01      3.0087e+03      2.9547e+01     
1.6253e-01      2.7644e+03      -4.5795e+01    
1.6753e-01      2.5642e+03      -1.1013e+02    
1.7252e-01      2.4018e+03      -1.6658e+02    
1.7752e-01      2.2665e+03      -2.1769e+02    
1.8252e-01      2.1469e+03      -2.6483e+02    
1.8752e-01      2.0330e+03      -3.0817e+02    
1.9252e-01      1.9167e+03      -3.4714e+02    
1.9752e-01      1.7949e+03      -3.8086e+02    
2.0252e-01      1.6681e+03      -4.0863e+02    
2.0752e-01      1.5403e+03      -4.3055e+02    
2.1252e-01      1.4167e+03      -4.4734e+02    
2.1752e-01      1.3016e+03      -4.6021e+02    
2.2252e-01      1.1984e+03      -4.7051e+02    
2.2752e-01      1.1081e+03      -4.7943e+02    
2.3252e-01      1.0304e+03      -4.8787e+02    
2.3752e-01      9.6321e+02      -4.9611e+02    
2.4252e-01      9.0387e+02      -5.0406e+02    
2.4752e-01      8.4929e+02      -5.1116e+02    
2.5252e-01      7.9667e+02      -5.1663e+02    
2.5752e-01      7.4444e+02      -5.1991e+02    
2.6251e-01      6.9177e+02      -5.2061e+02    
2.6752e-01      6.3883e+02      -5.1872e+02    
2.7251e-01      5.8663e+02      -5.1469e+02    
2.7752e-01      5.3627e+02      -5.0911e+02    
2.8252e-01      4.8890e+02      -5.0270e+02    
2.8751e-01      4.4549e+02      -4.9624e+02    
2.9251e-01      4.0634e+02      -4.9021e+02    
2.9751e-01      3.7110e+02      -4.8472e+02    
