# k P0 P2
# reduced chi2 = 0.9223
8.0186e-03      2.3863e+04      7.6753e+03     
1.2844e-02      3.1048e+04      1.2390e+04     
1.7751e-02      3.3753e+04      1.3665e+04     
2.2691e-02      3.3021e+04      1.3343e+04     
2.7661e-02      3.0504e+04      1.2159e+04     
3.2632e-02      2.7363e+04      1.0709e+04     
3.7609e-02      2.4328e+04      9.3392e+03     
4.2590e-02      2.1769e+04      8.2104e+03     
4.7584e-02      1.9768e+04      7.3418e+03     
5.2589e-02      1.8255e+04      6.6862e+03     
5.7577e-02      1.7077e+04      6.1650e+03     
6.2568e-02      1.6053e+04      5.6943e+03     
6.7564e-02      1.5040e+04      5.2143e+03     
7.2559e-02      1.3958e+04      4.6988e+03     
7.7553e-02      1.2795e+04      4.1530e+03     
8.2549e-02      1.1595e+04      3.6038e+03     
8.7547e-02      1.0430e+04      3.0862e+03     
9.2542e-02      9.3744e+03      2.6291e+03     
9.7542e-02      8.4754e+03      2.2470e+03     
1.0254e-01      7.7525e+03      1.9409e+03     
1.0754e-01      7.1932e+03      1.6995e+03     
1.1254e-01      6.7631e+03      1.5051e+03     
1.1754e-01      6.4165e+03      1.3390e+03     
1.2254e-01      6.1067e+03      1.1851e+03     
1.2753e-01      5.7964e+03      1.0333e+03     
1.3253e-01      5.4629e+03      8.7994e+02     
1.3753e-01      5.1014e+03      7.2688e+02     
1.4253e-01      4.7224e+03      5.7963e+02     
1.4753e-01      4.3457e+03      4.4417e+02     
1.5253e-01      3.9923e+03      3.2471e+02     
1.5753e-01      3.6784e+03      2.2260e+02     
1.6253e-01      3.4127e+03      1.3659e+02     
1.6753e-01      3.1952e+03      6.3749e+01     
1.7253e-01      3.0188e+03      4.8650e-01     
1.7752e-01      2.8723e+03      -5.6298e+01    
1.8252e-01      2.7430e+03      -1.0879e+02    
1.8752e-01      2.6192e+03      -1.5795e+02    
1.9252e-01      2.4921e+03      -2.0375e+02    
1.9752e-01      2.3581e+03      -2.4540e+02    
2.0252e-01      2.2176e+03      -2.8211e+02    
2.0752e-01      2.0753e+03      -3.1339e+02    
2.1252e-01      1.9370e+03      -3.3949e+02    
2.1752e-01      1.8080e+03      -3.6117e+02    
2.2252e-01      1.6919e+03      -3.7955e+02    
2.2752e-01      1.5904e+03      -3.9567e+02    
2.3252e-01      1.5028e+03      -4.1048e+02    
2.3752e-01      1.4272e+03      -4.2444e+02    
2.4252e-01      1.3603e+03      -4.3762e+02    
2.4752e-01      1.2987e+03      -4.4974e+02    
2.5252e-01      1.2392e+03      -4.6019e+02    
2.5752e-01      1.1799e+03      -4.6846e+02    
2.6251e-01      1.1198e+03      -4.7423e+02    
2.6751e-01      1.0592e+03      -4.7738e+02    
2.7251e-01      9.9920e+02      -4.7823e+02    
2.7752e-01      9.4114e+02      -4.7731e+02    
2.8252e-01      8.8640e+02      -4.7525e+02    
2.8752e-01      8.3612e+02      -4.7277e+02    
2.9251e-01      7.9068e+02      -4.7039e+02    
2.9751e-01      7.4974e+02      -4.6827e+02    
