# k P0 P2
# reduced chi2 = 0.9708
8.0556e-03      4.5575e+04      1.2083e+04     
1.2839e-02      4.1631e+04      1.4206e+04     
1.7758e-02      3.9021e+04      1.4768e+04     
2.2686e-02      3.5560e+04      1.4066e+04     
2.7645e-02      3.1531e+04      1.2740e+04     
3.2626e-02      2.7539e+04      1.1214e+04     
3.7615e-02      2.4021e+04      9.8076e+03     
4.2612e-02      2.1183e+04      8.6668e+03     
4.7588e-02      1.9030e+04      7.8081e+03     
5.2576e-02      1.7422e+04      7.1727e+03     
5.7577e-02      1.6181e+04      6.6780e+03     
6.2571e-02      1.5127e+04      6.2414e+03     
6.7564e-02      1.4110e+04      5.7974e+03     
7.2555e-02      1.3045e+04      5.3141e+03     
7.7552e-02      1.1913e+04      4.7911e+03     
8.2550e-02      1.0753e+04      4.2545e+03     
8.7547e-02      9.6330e+03      3.7407e+03     
9.2546e-02      8.6198e+03      3.2816e+03     
9.7541e-02      7.7608e+03      2.8977e+03     
1.0254e-01      7.0716e+03      2.5925e+03     
1.0754e-01      6.5404e+03      2.3573e+03     
1.1254e-01      6.1344e+03      2.1743e+03     
1.1754e-01      5.8095e+03      2.0229e+03     
1.2253e-01      5.5209e+03      1.8838e+03     
1.2753e-01      5.2312e+03      1.7429e+03     
1.3253e-01      4.9179e+03      1.5934e+03     
1.3753e-01      4.5762e+03      1.4358e+03     
1.4253e-01      4.2160e+03      1.2760e+03     
1.4753e-01      3.8567e+03      1.1223e+03     
1.5253e-01      3.5187e+03      9.8192e+02     
1.5753e-01      3.2183e+03      8.5959e+02     
1.6253e-01      2.9646e+03      7.5662e+02     
1.6753e-01      2.7580e+03      6.7134e+02     
1.7252e-01      2.5919e+03      6.0004e+02     
1.7752e-01      2.4549e+03      5.3819e+02     
1.8252e-01      2.3344e+03      4.8168e+02     
1.8752e-01      2.2188e+03      4.2748e+02     
1.9252e-01      2.0991e+03      3.7374e+02     
1.9752e-01      1.9712e+03      3.2027e+02     
2.0252e-01      1.8358e+03      2.6796e+02     
2.0752e-01      1.6977e+03      2.1825e+02     
2.1252e-01      1.5627e+03      1.7239e+02     
2.1752e-01      1.4364e+03      1.3116e+02     
2.2252e-01      1.3228e+03      9.4714e+01     
2.2752e-01      1.2235e+03      6.2626e+01     
2.3252e-01      1.1383e+03      3.4218e+01     
2.3752e-01      1.0649e+03      8.6520e+00     
2.4252e-01      1.0003e+03      -1.4815e+01    
2.4752e-01      9.4079e+02      -3.6721e+01    
2.5252e-01      8.8293e+02      -5.7320e+01    
2.5752e-01      8.2482e+02      -7.6626e+01    
2.6251e-01      7.6545e+02      -9.4509e+01    
2.6752e-01      7.0502e+02      -1.1081e+02    
2.7251e-01      6.4482e+02      -1.2543e+02    
2.7752e-01      5.8627e+02      -1.3840e+02    
2.8252e-01      5.3090e+02      -1.4987e+02    
2.8751e-01      4.8001e+02      -1.6009e+02    
2.9251e-01      4.3406e+02      -1.6936e+02    
2.9751e-01      3.9268e+02      -1.7787e+02    
