# k P0 P2
# reduced chi2 = 0.8399
8.0186e-03      5.6744e+04      5.6669e+03     
1.2844e-02      4.4815e+04      1.3017e+04     
1.7751e-02      4.0368e+04      1.3895e+04     
2.2691e-02      3.6026e+04      1.3422e+04     
2.7661e-02      3.1636e+04      1.2171e+04     
3.2632e-02      2.7503e+04      1.0706e+04     
3.7609e-02      2.3928e+04      9.3593e+03     
4.2590e-02      2.1065e+04      8.2647e+03     
4.7584e-02      1.8884e+04      7.4367e+03     
5.2589e-02      1.7255e+04      6.8232e+03     
5.7577e-02      1.6005e+04      6.3459e+03     
6.2568e-02      1.4944e+04      5.9219e+03     
6.7564e-02      1.3927e+04      5.4897e+03     
7.2559e-02      1.2872e+04      5.0192e+03     
7.7553e-02      1.1762e+04      4.5123e+03     
8.2549e-02      1.0631e+04      3.9938e+03     
8.7547e-02      9.5419e+03      3.4986e+03     
9.2542e-02      8.5582e+03      3.0578e+03     
9.7542e-02      7.7223e+03      2.6889e+03     
1.0254e-01      7.0507e+03      2.3961e+03     
1.0754e-01      6.5316e+03      2.1699e+03     
1.1254e-01      6.1332e+03      1.9934e+03     
1.1754e-01      5.8131e+03      1.8467e+03     
1.2254e-01      5.5282e+03      1.7115e+03     
1.2753e-01      5.2437e+03      1.5751e+03     
1.3253e-01      4.9381e+03      1.4310e+03     
1.3753e-01      4.6063e+03      1.2800e+03     
1.4253e-01      4.2580e+03      1.1278e+03     
1.4753e-01      3.9109e+03      9.8221e+02     
1.5253e-01      3.5847e+03      8.4997e+02     
1.5753e-01      3.2948e+03      7.3514e+02     
1.6253e-01      3.0493e+03      6.3863e+02     
1.6753e-01      2.8487e+03      5.5861e+02     
1.7253e-01      2.6865e+03      4.9143e+02     
1.7752e-01      2.5522e+03      4.3297e+02     
1.8252e-01      2.4339e+03      3.7949e+02     
1.8752e-01      2.3204e+03      3.2825e+02     
1.9252e-01      2.2035e+03      2.7772e+02     
1.9752e-01      2.0792e+03      2.2786e+02     
2.0252e-01      1.9483e+03      1.7950e+02     
2.0752e-01      1.8149e+03      1.3400e+02     
2.1252e-01      1.6848e+03      9.2376e+01     
2.1752e-01      1.5631e+03      5.5218e+01     
2.2252e-01      1.4535e+03      2.2450e+01     
2.2752e-01      1.3575e+03      -6.3481e+00    
2.3252e-01      1.2749e+03      -3.1919e+01    
2.3752e-01      1.2036e+03      -5.4999e+01    
2.4252e-01      1.1406e+03      -7.6204e+01    
2.4752e-01      1.0826e+03      -9.5994e+01    
2.5252e-01      1.0263e+03      -1.1450e+02    
2.5752e-01      9.6988e+02      -1.3162e+02    
2.6251e-01      9.1244e+02      -1.4728e+02    
2.6751e-01      8.5416e+02      -1.6125e+02    
2.7251e-01      7.9619e+02      -1.7352e+02    
2.7752e-01      7.3988e+02      -1.8419e+02    
2.8252e-01      6.8665e+02      -1.9343e+02    
2.8752e-01      6.3767e+02      -2.0155e+02    
2.9251e-01      5.9337e+02      -2.0889e+02    
2.9751e-01      5.5343e+02      -2.1562e+02    
