# k P0 P2
# reduced chi2 = 1.0611
8.0556e-03      3.0497e+04      1.0433e+04     
1.2839e-02      3.4199e+04      1.3419e+04     
1.7758e-02      3.4566e+04      1.4270e+04     
2.2686e-02      3.2639e+04      1.3720e+04     
2.7645e-02      2.9527e+04      1.2446e+04     
3.2626e-02      2.6114e+04      1.0958e+04     
3.7615e-02      2.2977e+04      9.5742e+03     
4.2612e-02      2.0394e+04      8.4443e+03     
4.7588e-02      1.8414e+04      7.5895e+03     
5.2576e-02      1.6928e+04      6.9533e+03     
5.7577e-02      1.5775e+04      6.4541e+03     
6.2571e-02      1.4786e+04      6.0107e+03     
6.7564e-02      1.3820e+04      5.5598e+03     
7.2555e-02      1.2796e+04      5.0714e+03     
7.7552e-02      1.1700e+04      4.5466e+03     
8.2550e-02      1.0571e+04      4.0115e+03     
8.7547e-02      9.4773e+03      3.5015e+03     
9.2546e-02      8.4865e+03      3.0471e+03     
9.7541e-02      7.6459e+03      2.6668e+03     
1.0254e-01      6.9710e+03      2.3633e+03     
1.0754e-01      6.4507e+03      2.1271e+03     
1.1254e-01      6.0524e+03      1.9408e+03     
1.1754e-01      5.7331e+03      1.7846e+03     
1.2253e-01      5.4490e+03      1.6409e+03     
1.2753e-01      5.1634e+03      1.4966e+03     
1.3253e-01      4.8547e+03      1.3463e+03     
1.3753e-01      4.5183e+03      1.1910e+03     
1.4253e-01      4.1642e+03      1.0363e+03     
1.4753e-01      3.8113e+03      8.8959e+02     
1.5253e-01      3.4796e+03      7.5692e+02     
1.5753e-01      3.1850e+03      6.4181e+02     
1.6253e-01      2.9361e+03      5.4471e+02     
1.6753e-01      2.7332e+03      4.6352e+02     
1.7252e-01      2.5697e+03      3.9469e+02     
1.7752e-01      2.4346e+03      3.3418e+02     
1.8252e-01      2.3155e+03      2.7863e+02     
1.8752e-01      2.2015e+03      2.2581e+02     
1.9252e-01      2.0836e+03      1.7457e+02     
1.9752e-01      1.9582e+03      1.2504e+02     
2.0252e-01      1.8258e+03      7.8101e+01     
2.0752e-01      1.6912e+03      3.4776e+01     
2.1252e-01      1.5598e+03      -4.2326e+00    
2.1752e-01      1.4371e+03      -3.8703e+01    
2.2252e-01      1.3268e+03      -6.8934e+01    
2.2752e-01      1.2303e+03      -9.5577e+01    
2.3252e-01      1.1475e+03      -1.1939e+02    
2.3752e-01      1.0761e+03      -1.4107e+02    
2.4252e-01      1.0132e+03      -1.6113e+02    
2.4752e-01      9.5518e+02      -1.7978e+02    
2.5252e-01      8.9893e+02      -1.9695e+02    
2.5752e-01      8.4260e+02      -2.1249e+02    
2.6251e-01      7.8523e+02      -2.2618e+02    
2.6752e-01      7.2701e+02      -2.3787e+02    
2.7251e-01      6.6918e+02      -2.4766e+02    
2.7752e-01      6.1304e+02      -2.5574e+02    
2.8252e-01      5.6001e+02      -2.6244e+02    
2.8751e-01      5.1133e+02      -2.6820e+02    
2.9251e-01      4.6737e+02      -2.7338e+02    
2.9751e-01      4.2779e+02      -2.7816e+02    
