# k P0 P2
# reduced chi2 = 0.7190
8.0556e-03      4.7517e+04      1.2112e+04     
1.2839e-02      4.2164e+04      1.4041e+04     
1.7758e-02      3.9070e+04      1.4498e+04     
2.2686e-02      3.5398e+04      1.3707e+04     
2.7645e-02      3.1274e+04      1.2315e+04     
3.2626e-02      2.7244e+04      1.0731e+04     
3.7615e-02      2.3713e+04      9.2741e+03     
4.2612e-02      2.0868e+04      8.0838e+03     
4.7588e-02      1.8705e+04      7.1714e+03     
5.2576e-02      1.7082e+04      6.4752e+03     
5.7577e-02      1.5821e+04      5.9145e+03     
6.2571e-02      1.4747e+04      5.4125e+03     
6.7564e-02      1.3714e+04      4.9112e+03     
7.2555e-02      1.2642e+04      4.3858e+03     
7.7552e-02      1.1514e+04      3.8398e+03     
8.2550e-02      1.0367e+04      3.2990e+03     
8.7547e-02      9.2659e+03      2.7945e+03     
9.2546e-02      8.2731e+03      2.3512e+03     
9.7541e-02      7.4319e+03      1.9817e+03     
1.0254e-01      6.7545e+03      1.6841e+03     
1.0754e-01      6.2284e+03      1.4471e+03     
1.1254e-01      5.8213e+03      1.2538e+03     
1.1754e-01      5.4917e+03      1.0874e+03     
1.2253e-01      5.1979e+03      9.3424e+02     
1.2753e-01      4.9058e+03      7.8579e+02     
1.3253e-01      4.5956e+03      6.3949e+02     
1.3753e-01      4.2633e+03      4.9747e+02     
1.4253e-01      3.9182e+03      3.6405e+02     
1.4753e-01      3.5775e+03      2.4373e+02     
1.5253e-01      3.2591e+03      1.3903e+02     
1.5753e-01      2.9769e+03      5.0157e+01     
1.6253e-01      2.7382e+03      -2.4710e+01    
1.6753e-01      2.5425e+03      -8.8538e+01    
1.7252e-01      2.3836e+03      -1.4442e+02    
1.7752e-01      2.2511e+03      -1.9489e+02    
1.8252e-01      2.1341e+03      -2.4139e+02    
1.8752e-01      2.0226e+03      -2.8416e+02    
1.9252e-01      1.9090e+03      -3.2273e+02    
1.9752e-01      1.7900e+03      -3.5626e+02    
2.0252e-01      1.6662e+03      -3.8406e+02    
2.0752e-01      1.5416e+03      -4.0620e+02    
2.1252e-01      1.4211e+03      -4.2334e+02    
2.1752e-01      1.3090e+03      -4.3659e+02    
2.2252e-01      1.2083e+03      -4.4727e+02    
2.2752e-01      1.1203e+03      -4.5652e+02    
2.3252e-01      1.0445e+03      -4.6520e+02    
2.3752e-01      9.7892e+02      -4.7362e+02    
2.4252e-01      9.2101e+02      -4.8169e+02    
2.4752e-01      8.6775e+02      -4.8891e+02    
2.5252e-01      8.1641e+02      -4.9452e+02    
2.5752e-01      7.6547e+02      -4.9802e+02    
2.6251e-01      7.1414e+02      -4.9902e+02    
2.6752e-01      6.6255e+02      -4.9752e+02    
2.7251e-01      6.1172e+02      -4.9394e+02    
2.7752e-01      5.6268e+02      -4.8885e+02    
2.8252e-01      5.1655e+02      -4.8292e+02    
2.8751e-01      4.7429e+02      -4.7693e+02    
2.9251e-01      4.3616e+02      -4.7132e+02    
2.9751e-01      4.0184e+02      -4.6621e+02    
