# k P0 P2
# reduced chi2 = 0.8688
8.0186e-03      3.3417e+04      1.0084e+04     
1.2844e-02      3.6749e+04      1.3365e+04     
1.7751e-02      3.6936e+04      1.4291e+04     
2.2691e-02      3.4813e+04      1.3786e+04     
2.7661e-02      3.1475e+04      1.2538e+04     
3.2632e-02      2.7848e+04      1.1078e+04     
3.7609e-02      2.4519e+04      9.7209e+03     
4.2590e-02      2.1776e+04      8.6197e+03     
4.7584e-02      1.9660e+04      7.7881e+03     
5.2589e-02      1.8073e+04      7.1785e+03     
5.7577e-02      1.6849e+04      6.7093e+03     
6.2568e-02      1.5799e+04      6.2926e+03     
6.7564e-02      1.4774e+04      5.8631e+03     
7.2559e-02      1.3689e+04      5.3885e+03     
7.7553e-02      1.2527e+04      4.8705e+03     
8.2549e-02      1.1329e+04      4.3352e+03     
8.7547e-02      1.0168e+04      3.8206e+03     
9.2542e-02      9.1152e+03      3.3608e+03     
9.7542e-02      8.2195e+03      2.9762e+03     
1.0254e-01      7.5010e+03      2.6721e+03     
1.0754e-01      6.9480e+03      2.4397e+03     
1.1254e-01      6.5262e+03      2.2609e+03     
1.1754e-01      6.1892e+03      2.1141e+03     
1.2254e-01      5.8892e+03      1.9790e+03     
1.2753e-01      5.5876e+03      1.8408e+03     
1.3253e-01      5.2604e+03      1.6919e+03     
1.3753e-01      4.9017e+03      1.5329e+03     
1.4253e-01      4.5225e+03      1.3701e+03     
1.4753e-01      4.1429e+03      1.2124e+03     
1.5253e-01      3.7854e+03      1.0683e+03     
1.5753e-01      3.4673e+03      9.4282e+02     
1.6253e-01      3.1985e+03      8.3766e+02     
1.6753e-01      2.9794e+03      7.5116e+02     
1.7253e-01      2.8033e+03      6.7937e+02     
1.7752e-01      2.6582e+03      6.1754e+02     
1.8252e-01      2.5307e+03      5.6112e+02     
1.8752e-01      2.4081e+03      5.0661e+02     
1.9252e-01      2.2808e+03      4.5184e+02     
1.9752e-01      2.1446e+03      3.9653e+02     
2.0252e-01      1.9999e+03      3.4158e+02     
2.0752e-01      1.8519e+03      2.8877e+02     
2.1252e-01      1.7070e+03      2.3964e+02     
2.1752e-01      1.5712e+03      1.9525e+02     
2.2252e-01      1.4489e+03      1.5589e+02     
2.2752e-01      1.3419e+03      1.2132e+02     
2.3252e-01      1.2501e+03      9.0816e+01     
2.3752e-01      1.1710e+03      6.3483e+01     
2.4252e-01      1.1013e+03      3.8476e+01     
2.4752e-01      1.0370e+03      1.5038e+01     
2.5252e-01      9.7451e+02      -7.2176e+00    
2.5752e-01      9.1163e+02      -2.8344e+01    
2.6251e-01      8.4725e+02      -4.8300e+01    
2.6751e-01      7.8161e+02      -6.6824e+01    
2.7251e-01      7.1606e+02      -8.3752e+01    
2.7752e-01      6.5221e+02      -9.9039e+01    
2.8252e-01      5.9173e+02      -1.1273e+02    
2.8752e-01      5.3607e+02      -1.2499e+02    
2.9251e-01      4.8575e+02      -1.3612e+02    
2.9751e-01      4.4039e+02      -1.4636e+02    
