# k P0 P2
# reduced chi2 = 0.9449
8.0556e-03      4.1508e+04      1.1665e+04     
1.2839e-02      3.9335e+04      1.3878e+04     
1.7758e-02      3.7375e+04      1.4424e+04     
2.2686e-02      3.4280e+04      1.3706e+04     
2.7645e-02      3.0512e+04      1.2355e+04     
3.2626e-02      2.6714e+04      1.0814e+04     
3.7615e-02      2.3343e+04      9.3939e+03     
4.2612e-02      2.0610e+04      8.2354e+03     
4.7588e-02      1.8529e+04      7.3532e+03     
5.2576e-02      1.6968e+04      6.6879e+03     
5.7577e-02      1.5757e+04      6.1585e+03     
6.2571e-02      1.4724e+04      5.6863e+03     
6.7564e-02      1.3727e+04      5.2112e+03     
7.2555e-02      1.2683e+04      4.7058e+03     
7.7552e-02      1.1578e+04      4.1722e+03     
8.2550e-02      1.0450e+04      3.6362e+03     
8.7547e-02      9.3632e+03      3.1310e+03     
9.2546e-02      8.3812e+03      2.6837e+03     
9.7541e-02      7.5486e+03      2.3100e+03     
1.0254e-01      6.8790e+03      2.0102e+03     
1.0754e-01      6.3606e+03      1.7738e+03     
1.1254e-01      5.9612e+03      1.5838e+03     
1.1754e-01      5.6392e+03      1.4222e+03     
1.2253e-01      5.3523e+03      1.2732e+03     
1.2753e-01      5.0659e+03      1.1265e+03     
1.3253e-01      4.7593e+03      9.7793e+02     
1.3753e-01      4.4285e+03      8.2919e+02     
1.4253e-01      4.0829e+03      6.8521e+02     
1.4753e-01      3.7403e+03      5.5185e+02     
1.5253e-01      3.4192e+03      4.3334e+02     
1.5753e-01      3.1344e+03      3.3145e+02     
1.6253e-01      2.8935e+03      2.4544e+02     
1.6753e-01      2.6964e+03      1.7275e+02     
1.7252e-01      2.5369e+03      1.1008e+02     
1.7752e-01      2.4044e+03      5.4189e+01     
1.8252e-01      2.2874e+03      2.7454e+00     
1.8752e-01      2.1757e+03      -4.5416e+01    
1.9252e-01      2.0611e+03      -9.0567e+01    
1.9752e-01      1.9403e+03      -1.3218e+02    
2.0252e-01      1.8138e+03      -1.6949e+02    
2.0752e-01      1.6860e+03      -2.0203e+02    
2.1252e-01      1.5618e+03      -2.2983e+02    
2.1752e-01      1.4460e+03      -2.5339e+02    
2.2252e-01      1.3421e+03      -2.7358e+02    
2.2752e-01      1.2511e+03      -2.9130e+02    
2.3252e-01      1.1728e+03      -3.0738e+02    
2.3752e-01      1.1052e+03      -3.2232e+02    
2.4252e-01      1.0456e+03      -3.3629e+02    
2.4752e-01      9.9062e+02      -3.4912e+02    
2.5252e-01      9.3751e+02      -3.6037e+02    
2.5752e-01      8.8461e+02      -3.6968e+02    
2.6251e-01      8.3106e+02      -3.7674e+02    
2.6752e-01      7.7702e+02      -3.8149e+02    
2.7251e-01      7.2358e+02      -3.8419e+02    
2.7752e-01      6.7190e+02      -3.8526e+02    
2.8252e-01      6.2320e+02      -3.8522e+02    
2.8751e-01      5.7853e+02      -3.8470e+02    
2.9251e-01      5.3821e+02      -3.8410e+02    
2.9751e-01      5.0190e+02      -3.8358e+02    
