# k P0 P2
# reduced chi2 = 0.9377
8.0556e-03      4.1280e+04      1.1660e+04     
1.2839e-02      3.9503e+04      1.3914e+04     
1.7758e-02      3.7665e+04      1.4455e+04     
2.2686e-02      3.4598e+04      1.3716e+04     
2.7645e-02      3.0815e+04      1.2337e+04     
3.2626e-02      2.6987e+04      1.0768e+04     
3.7615e-02      2.3582e+04      9.3222e+03     
4.2612e-02      2.0818e+04      8.1410e+03     
4.7588e-02      1.8710e+04      7.2374e+03     
5.2576e-02      1.7127e+04      6.5509e+03     
5.7577e-02      1.5896e+04      6.0000e+03     
6.2571e-02      1.4845e+04      5.5070e+03     
6.7564e-02      1.3829e+04      5.0130e+03     
7.2555e-02      1.2768e+04      4.4925e+03     
7.7552e-02      1.1646e+04      3.9488e+03     
8.2550e-02      1.0503e+04      3.4076e+03     
8.7547e-02      9.4029e+03      2.9012e+03     
9.2546e-02      8.4097e+03      2.4551e+03     
9.7541e-02      7.5677e+03      2.0829e+03     
1.0254e-01      6.8901e+03      1.7834e+03     
1.0754e-01      6.3645e+03      1.5454e+03     
1.1254e-01      5.9584e+03      1.3521e+03     
1.1754e-01      5.6302e+03      1.1862e+03     
1.2253e-01      5.3376e+03      1.0334e+03     
1.2753e-01      5.0461e+03      8.8453e+02     
1.3253e-01      4.7354e+03      7.3664e+02     
1.3753e-01      4.4016e+03      5.9176e+02     
1.4253e-01      4.0541e+03      4.5444e+02     
1.4753e-01      3.7104e+03      3.2963e+02     
1.5253e-01      3.3890e+03      2.2032e+02     
1.5753e-01      3.1040e+03      1.2716e+02     
1.6253e-01      2.8629e+03      4.8608e+01     
1.6753e-01      2.6654e+03      -1.8234e+01    
1.7252e-01      2.5052e+03      -7.6530e+01    
1.7752e-01      2.3719e+03      -1.2903e+02    
1.8252e-01      2.2541e+03      -1.7742e+02    
1.8752e-01      2.1418e+03      -2.2217e+02    
1.9252e-01      2.0271e+03      -2.6300e+02    
1.9752e-01      1.9067e+03      -2.9915e+02    
2.0252e-01      1.7811e+03      -3.2989e+02    
2.0752e-01      1.6545e+03      -3.5515e+02    
2.1252e-01      1.5319e+03      -3.7543e+02    
2.1752e-01      1.4178e+03      -3.9169e+02    
2.2252e-01      1.3153e+03      -4.0513e+02    
2.2752e-01      1.2257e+03      -4.1684e+02    
2.3252e-01      1.1485e+03      -4.2770e+02    
2.3752e-01      1.0818e+03      -4.3806e+02    
2.4252e-01      1.0229e+03      -4.4790e+02    
2.4752e-01      9.6875e+02      -4.5679e+02    
2.5252e-01      9.1647e+02      -4.6407e+02    
2.5752e-01      8.6454e+02      -4.6925e+02    
2.6251e-01      8.1211e+02      -4.7197e+02    
2.6752e-01      7.5936e+02      -4.7219e+02    
2.7251e-01      7.0732e+02      -4.7032e+02    
2.7752e-01      6.5708e+02      -4.6686e+02    
2.8252e-01      6.0979e+02      -4.6250e+02    
2.8751e-01      5.6645e+02      -4.5795e+02    
2.9251e-01      5.2735e+02      -4.5366e+02    
2.9751e-01      4.9214e+02      -4.4976e+02    
