# k P0 P2
# reduced chi2 = 0.8750
8.0556e-03      3.0914e+04      1.0437e+04     
1.2839e-02      3.4211e+04      1.3307e+04     
1.7758e-02      3.4402e+04      1.4073e+04     
2.2686e-02      3.2402e+04      1.3457e+04     
2.7645e-02      2.9270e+04      1.2132e+04     
3.2626e-02      2.5861e+04      1.0601e+04     
3.7615e-02      2.2736e+04      9.1816e+03     
4.2612e-02      2.0164e+04      8.0164e+03     
4.7588e-02      1.8187e+04      7.1233e+03     
5.2576e-02      1.6698e+04      6.4436e+03     
5.7577e-02      1.5536e+04      5.8971e+03     
6.2571e-02      1.4537e+04      5.4067e+03     
6.7564e-02      1.3564e+04      4.9149e+03     
7.2555e-02      1.2539e+04      4.3969e+03     
7.7552e-02      1.1448e+04      3.8565e+03     
8.2550e-02      1.0332e+04      3.3195e+03     
8.7547e-02      9.2556e+03      2.8176e+03     
9.2546e-02      8.2826e+03      2.3757e+03     
9.7541e-02      7.4573e+03      2.0072e+03     
1.0254e-01      6.7932e+03      1.7103e+03     
1.0754e-01      6.2782e+03      1.4739e+03     
1.1254e-01      5.8805e+03      1.2814e+03     
1.1754e-01      5.5591e+03      1.1157e+03     
1.2253e-01      5.2723e+03      9.6314e+02     
1.2753e-01      4.9862e+03      8.1488e+02     
1.3253e-01      4.6809e+03      6.6833e+02     
1.3753e-01      4.3526e+03      5.2563e+02     
1.4253e-01      4.0107e+03      3.9122e+02     
1.4753e-01      3.6724e+03      2.6972e+02     
1.5253e-01      3.3561e+03      1.6381e+02     
1.5753e-01      3.0757e+03      7.3811e+01     
1.6253e-01      2.8385e+03      -2.0575e+00    
1.6753e-01      2.6443e+03      -6.6760e+01    
1.7252e-01      2.4868e+03      -1.2340e+02    
1.7752e-01      2.3557e+03      -1.7457e+02    
1.8252e-01      2.2398e+03      -2.2175e+02    
1.8752e-01      2.1294e+03      -2.6523e+02    
1.9252e-01      2.0166e+03      -3.0456e+02    
1.9752e-01      1.8982e+03      -3.3892e+02    
2.0252e-01      1.7748e+03      -3.6761e+02    
2.0752e-01      1.6505e+03      -3.9068e+02    
2.1252e-01      1.5300e+03      -4.0874e+02    
2.1752e-01      1.4180e+03      -4.2288e+02    
2.2252e-01      1.3175e+03      -4.3439e+02    
2.2752e-01      1.2295e+03      -4.4440e+02    
2.3252e-01      1.1538e+03      -4.5376e+02    
2.3752e-01      1.0884e+03      -4.6280e+02    
2.4252e-01      1.0306e+03      -4.7146e+02    
2.4752e-01      9.7747e+02      -4.7923e+02    
2.5252e-01      9.2622e+02      -4.8540e+02    
2.5752e-01      8.7533e+02      -4.8944e+02    
2.6251e-01      8.2397e+02      -4.9099e+02    
2.6752e-01      7.7231e+02      -4.9002e+02    
2.7251e-01      7.2136e+02      -4.8694e+02    
2.7752e-01      6.7219e+02      -4.8233e+02    
2.8252e-01      6.2593e+02      -4.7687e+02    
2.8751e-01      5.8354e+02      -4.7130e+02    
2.9251e-01      5.4529e+02      -4.6610e+02    
2.9751e-01      5.1088e+02      -4.6136e+02    
