# k P0 P2
# reduced chi2 = 1.4269
8.0186e-03      2.8775e+04      9.7490e+03     
1.2844e-02      3.4392e+04      1.3120e+04     
1.7751e-02      3.5654e+04      1.4136e+04     
2.2691e-02      3.4090e+04      1.3665e+04     
2.7661e-02      3.1054e+04      1.2421e+04     
3.2632e-02      2.7591e+04      1.0949e+04     
3.7609e-02      2.4351e+04      9.5747e+03     
4.2590e-02      2.1659e+04      8.4529e+03     
4.7584e-02      1.9570e+04      7.5982e+03     
5.2589e-02      1.7998e+04      6.9627e+03     
5.7577e-02      1.6780e+04      6.4656e+03     
6.2568e-02      1.5730e+04      6.0202e+03     
6.7564e-02      1.4700e+04      5.5638e+03     
7.2559e-02      1.3606e+04      5.0668e+03     
7.7553e-02      1.2434e+04      4.5326e+03     
8.2549e-02      1.1225e+04      3.9879e+03     
8.7547e-02      1.0053e+04      3.4692e+03     
9.2542e-02      8.9915e+03      3.0083e+03     
9.7542e-02      8.0876e+03      2.6227e+03     
1.0254e-01      7.3615e+03      2.3156e+03     
1.0754e-01      6.8011e+03      2.0769e+03     
1.1254e-01      6.3717e+03      1.8886e+03     
1.1754e-01      6.0270e+03      1.7305e+03     
1.2254e-01      5.7195e+03      1.5842e+03     
1.2753e-01      5.4110e+03      1.4374e+03     
1.3253e-01      5.0780e+03      1.2843e+03     
1.3753e-01      4.7152e+03      1.1263e+03     
1.4253e-01      4.3334e+03      9.6941e+02     
1.4753e-01      3.9525e+03      8.2112e+02     
1.5253e-01      3.5946e+03      6.8771e+02     
1.5753e-01      3.2763e+03      5.7242e+02     
1.6253e-01      3.0070e+03      4.7539e+02     
1.6753e-01      2.7870e+03      3.9429e+02     
1.7253e-01      2.6092e+03      3.2529e+02     
1.7752e-01      2.4621e+03      2.6447e+02     
1.8252e-01      2.3323e+03      2.0850e+02     
1.8752e-01      2.2079e+03      1.5519e+02     
1.9252e-01      2.0795e+03      1.0357e+02     
1.9752e-01      1.9432e+03      5.3918e+01     
2.0252e-01      1.7994e+03      7.1417e+00     
2.0752e-01      1.6531e+03      -3.5653e+01    
2.1252e-01      1.5105e+03      -7.3859e+01    
2.1752e-01      1.3771e+03      -1.0738e+02    
2.2252e-01      1.2570e+03      -1.3670e+02    
2.2752e-01      1.1519e+03      -1.6252e+02    
2.3252e-01      1.0615e+03      -1.8569e+02    
2.3752e-01      9.8341e+02      -2.0688e+02    
2.4252e-01      9.1448e+02      -2.2655e+02    
2.4752e-01      8.5091e+02      -2.4487e+02    
2.5252e-01      7.8931e+02      -2.6168e+02    
2.5752e-01      7.2766e+02      -2.7671e+02    
2.6251e-01      6.6493e+02      -2.8976e+02    
2.6751e-01      6.0134e+02      -3.0064e+02    
2.7251e-01      5.3815e+02      -3.0944e+02    
2.7752e-01      4.7681e+02      -3.1645e+02    
2.8252e-01      4.1885e+02      -3.2205e+02    
2.8752e-01      3.6557e+02      -3.2671e+02    
2.9251e-01      3.1741e+02      -3.3088e+02    
2.9751e-01      2.7398e+02      -3.3477e+02    
