# k P0 P2
# reduced chi2 = 0.9232
8.0556e-03      3.5734e+04      1.1186e+04     
1.2839e-02      3.8328e+04      1.4026e+04     
1.7758e-02      3.8093e+04      1.4747e+04     
2.2686e-02      3.5669e+04      1.4051e+04     
2.7645e-02      3.2102e+04      1.2631e+04     
3.2626e-02      2.8287e+04      1.1006e+04     
3.7615e-02      2.4812e+04      9.5040e+03     
4.2612e-02      2.1961e+04      8.2722e+03     
4.7588e-02      1.9773e+04      7.3266e+03     
5.2576e-02      1.8124e+04      6.6044e+03     
5.7577e-02      1.6838e+04      6.0210e+03     
6.2571e-02      1.5733e+04      5.4965e+03     
6.7564e-02      1.4658e+04      4.9718e+03     
7.2555e-02      1.3530e+04      4.4220e+03     
7.7552e-02      1.2332e+04      3.8521e+03     
8.2550e-02      1.1109e+04      3.2891e+03     
8.7547e-02      9.9306e+03      2.7656e+03     
9.2546e-02      8.8661e+03      2.3063e+03     
9.7541e-02      7.9634e+03      1.9239e+03     
1.0254e-01      7.2368e+03      1.6155e+03     
1.0754e-01      6.6728e+03      1.3689e+03     
1.1254e-01      6.2368e+03      1.1667e+03     
1.1754e-01      5.8840e+03      9.9185e+02     
1.2253e-01      5.5692e+03      8.3070e+02     
1.2753e-01      5.2556e+03      6.7507e+02     
1.3253e-01      4.9217e+03      5.2298e+02     
1.3753e-01      4.5634e+03      3.7695e+02     
1.4253e-01      4.1908e+03      2.4141e+02     
1.4753e-01      3.8228e+03      1.2060e+02     
1.5253e-01      3.4788e+03      1.6476e+01     
1.5753e-01      3.1739e+03      -7.1359e+01    
1.6253e-01      2.9161e+03      -1.4532e+02    
1.6753e-01      2.7049e+03      -2.0873e+02    
1.7252e-01      2.5334e+03      -2.6478e+02    
1.7752e-01      2.3906e+03      -3.1585e+02    
1.8252e-01      2.2644e+03      -3.6304e+02    
1.8752e-01      2.1442e+03      -4.0620e+02    
1.9252e-01      2.0216e+03      -4.4445e+02    
1.9752e-01      1.8931e+03      -4.7676e+02    
2.0252e-01      1.7594e+03      -5.0241e+02    
2.0752e-01      1.6249e+03      -5.2168e+02    
2.1252e-01      1.4947e+03      -5.3555e+02    
2.1752e-01      1.3736e+03      -5.4545e+02    
2.2252e-01      1.2650e+03      -5.5299e+02    
2.2752e-01      1.1700e+03      -5.5946e+02    
2.3252e-01      1.0882e+03      -5.6582e+02    
2.3752e-01      1.0175e+03      -5.7230e+02    
2.4252e-01      9.5509e+02      -5.7871e+02    
2.4752e-01      8.9768e+02      -5.8435e+02    
2.5252e-01      8.4235e+02      -5.8829e+02    
2.5752e-01      7.8745e+02      -5.8990e+02    
2.6251e-01      7.3212e+02      -5.8872e+02    
2.6752e-01      6.7651e+02      -5.8476e+02    
2.7251e-01      6.2170e+02      -5.7853e+02    
2.7752e-01      5.6884e+02      -5.7072e+02    
2.8252e-01      5.1913e+02      -5.6213e+02    
2.8751e-01      4.7358e+02      -5.5363e+02    
2.9251e-01      4.3251e+02      -5.4574e+02    
2.9751e-01      3.9555e+02      -5.3856e+02    
