# k P0 P2
# reduced chi2 = 0.8816
8.0186e-03      4.0604e+04      9.3275e+03     
1.2844e-02      3.9422e+04      1.3306e+04     
1.7751e-02      3.8006e+04      1.4136e+04     
2.2691e-02      3.5123e+04      1.3597e+04     
2.7661e-02      3.1438e+04      1.2337e+04     
3.2632e-02      2.7665e+04      1.0875e+04     
3.7609e-02      2.4283e+04      9.5246e+03     
4.2590e-02      2.1528e+04      8.4290e+03     
4.7584e-02      1.9411e+04      7.6005e+03     
5.2589e-02      1.7826e+04      6.9903e+03     
5.7577e-02      1.6606e+04      6.5183e+03     
6.2568e-02      1.5563e+04      6.0990e+03     
6.7564e-02      1.4552e+04      5.6689e+03     
7.2559e-02      1.3490e+04      5.1972e+03     
7.7553e-02      1.2361e+04      4.6854e+03     
8.2549e-02      1.1203e+04      4.1592e+03     
8.7547e-02      1.0083e+04      3.6548e+03     
9.2542e-02      9.0686e+03      3.2049e+03     
9.7542e-02      8.2063e+03      2.8284e+03     
1.0254e-01      7.5140e+03      2.5300e+03     
1.0754e-01      6.9802e+03      2.3008e+03     
1.1254e-01      6.5718e+03      2.1231e+03     
1.1754e-01      6.2447e+03      1.9763e+03     
1.2254e-01      5.9536e+03      1.8411e+03     
1.2753e-01      5.6617e+03      1.7036e+03     
1.3253e-01      5.3463e+03      1.5571e+03     
1.3753e-01      5.0021e+03      1.4020e+03     
1.4253e-01      4.6392e+03      1.2445e+03     
1.4753e-01      4.2768e+03      1.0929e+03     
1.5253e-01      3.9357e+03      9.5477e+02     
1.5753e-01      3.6323e+03      8.3465e+02     
1.6253e-01      3.3758e+03      7.3382e+02     
1.6753e-01      3.1664e+03      6.5053e+02     
1.7253e-01      2.9977e+03      5.8095e+02     
1.7752e-01      2.8584e+03      5.2069e+02     
1.8252e-01      2.7357e+03      4.6560e+02     
1.8752e-01      2.6180e+03      4.1260e+02     
1.9252e-01      2.4961e+03      3.5986e+02     
1.9752e-01      2.3661e+03      3.0723e+02     
2.0252e-01      2.2286e+03      2.5557e+02     
2.0752e-01      2.0881e+03      2.0644e+02     
2.1252e-01      1.9509e+03      1.6111e+02     
2.1752e-01      1.8224e+03      1.2039e+02     
2.2252e-01      1.7066e+03      8.4369e+01     
2.2752e-01      1.6054e+03      5.2712e+01     
2.3252e-01      1.5183e+03      2.4679e+01     
2.3752e-01      1.4432e+03      -5.4077e-01    
2.4252e-01      1.3770e+03      -2.3670e+01    
2.4752e-01      1.3160e+03      -4.5308e+01    
2.5252e-01      1.2567e+03      -6.5699e+01    
2.5752e-01      1.1971e+03      -8.4823e+01    
2.6251e-01      1.1363e+03      -1.0260e+02    
2.6751e-01      1.0745e+03      -1.1880e+02    
2.7251e-01      1.0128e+03      -1.3334e+02    
2.7752e-01      9.5287e+02      -1.4623e+02    
2.8252e-01      8.9613e+02      -1.5762e+02    
2.8752e-01      8.4391e+02      -1.6773e+02    
2.9251e-01      7.9669e+02      -1.7690e+02    
2.9751e-01      7.5412e+02      -1.8533e+02    
