# k P0 P2
# reduced chi2 = 0.9853
8.0186e-03      2.5854e+04      8.8149e+03     
1.2844e-02      3.2749e+04      1.2795e+04     
1.7751e-02      3.4904e+04      1.3940e+04     
2.2691e-02      3.3820e+04      1.3532e+04     
2.7661e-02      3.1055e+04      1.2302e+04     
3.2632e-02      2.7742e+04      1.0824e+04     
3.7609e-02      2.4584e+04      9.4368e+03     
4.2590e-02      2.1939e+04      8.2975e+03     
4.7584e-02      1.9876e+04      7.4227e+03     
5.2589e-02      1.8318e+04      6.7644e+03     
5.7577e-02      1.7107e+04      6.2425e+03     
6.2568e-02      1.6057e+04      5.7718e+03     
6.7564e-02      1.5023e+04      5.2919e+03     
7.2559e-02      1.3922e+04      4.7757e+03     
7.7553e-02      1.2741e+04      4.2282e+03     
8.2549e-02      1.1523e+04      3.6765e+03     
8.7547e-02      1.0343e+04      3.1557e+03     
9.2542e-02      9.2730e+03      2.6954e+03     
9.7542e-02      8.3624e+03      2.3107e+03     
1.0254e-01      7.6302e+03      2.0028e+03     
1.0754e-01      7.0638e+03      1.7604e+03     
1.1254e-01      6.6284e+03      1.5658e+03     
1.1754e-01      6.2775e+03      1.3998e+03     
1.2254e-01      5.9641e+03      1.2461e+03     
1.2753e-01      5.6503e+03      1.0941e+03     
1.3253e-01      5.3130e+03      9.3985e+02     
1.3753e-01      4.9472e+03      7.8514e+02     
1.4253e-01      4.5638e+03      6.3560e+02     
1.4753e-01      4.1825e+03      4.9747e+02     
1.5253e-01      3.8247e+03      3.7529e+02     
1.5753e-01      3.5069e+03      2.7066e+02     
1.6253e-01      3.2378e+03      1.8253e+02     
1.6753e-01      3.0176e+03      1.0803e+02     
1.7253e-01      2.8391e+03      4.3505e+01     
1.7752e-01      2.6909e+03      -1.4275e+01    
1.8252e-01      2.5600e+03      -6.7666e+01    
1.8752e-01      2.4347e+03      -1.1780e+02    
1.9252e-01      2.3061e+03      -1.6479e+02    
1.9752e-01      2.1703e+03      -2.0790e+02    
2.0252e-01      2.0279e+03      -2.4631e+02    
2.0752e-01      1.8835e+03      -2.7945e+02    
2.1252e-01      1.7432e+03      -3.0745e+02    
2.1752e-01      1.6122e+03      -3.3095e+02    
2.2252e-01      1.4944e+03      -3.5101e+02    
2.2752e-01      1.3913e+03      -3.6862e+02    
2.3252e-01      1.3024e+03      -3.8473e+02    
2.3752e-01      1.2256e+03      -3.9983e+02    
2.4252e-01      1.1578e+03      -4.1404e+02    
2.4752e-01      1.0952e+03      -4.2714e+02    
2.5252e-01      1.0348e+03      -4.3859e+02    
2.5752e-01      9.7448e+02      -4.4788e+02    
2.6251e-01      9.1340e+02      -4.5472e+02    
2.6751e-01      8.5174e+02      -4.5896e+02    
2.7251e-01      7.9067e+02      -4.6092e+02    
2.7752e-01      7.3155e+02      -4.6108e+02    
2.8252e-01      6.7580e+02      -4.6006e+02    
2.8752e-01      6.2458e+02      -4.5853e+02    
2.9251e-01      5.7829e+02      -4.5703e+02    
2.9751e-01      5.3657e+02      -4.5571e+02    
