# k P0 P2
# reduced chi2 = 0.7250
8.0186e-03      2.5003e+04      8.9300e+03     
1.2844e-02      3.0881e+04      1.2428e+04     
1.7751e-02      3.2492e+04      1.3494e+04     
2.2691e-02      3.1301e+04      1.3103e+04     
2.7661e-02      2.8653e+04      1.1946e+04     
3.2632e-02      2.5553e+04      1.0556e+04     
3.7609e-02      2.2624e+04      9.2518e+03     
4.2590e-02      2.0180e+04      8.1848e+03     
4.7584e-02      1.8281e+04      7.3720e+03     
5.2589e-02      1.6851e+04      6.7691e+03     
5.7577e-02      1.5744e+04      6.2989e+03     
6.2568e-02      1.4788e+04      5.8784e+03     
6.7564e-02      1.3847e+04      5.4468e+03     
7.2559e-02      1.2844e+04      4.9751e+03     
7.7553e-02      1.1767e+04      4.4657e+03     
8.2549e-02      1.0654e+04      3.9443e+03     
8.7547e-02      9.5743e+03      3.4463e+03     
9.2542e-02      8.5947e+03      3.0028e+03     
9.7542e-02      7.7610e+03      2.6315e+03     
1.0254e-01      7.0915e+03      2.3361e+03     
1.0754e-01      6.5752e+03      2.1073e+03     
1.1254e-01      6.1802e+03      1.9278e+03     
1.1754e-01      5.8634e+03      1.7779e+03     
1.2254e-01      5.5810e+03      1.6395e+03     
1.2753e-01      5.2972e+03      1.5000e+03     
1.3253e-01      4.9902e+03      1.3535e+03     
1.3753e-01      4.6551e+03      1.2009e+03     
1.4253e-01      4.3018e+03      1.0481e+03     
1.4753e-01      3.9492e+03      9.0270e+02     
1.5253e-01      3.6174e+03      7.7120e+02     
1.5753e-01      3.3224e+03      6.5725e+02     
1.6253e-01      3.0730e+03      5.6140e+02     
1.6753e-01      2.8692e+03      4.8159e+02     
1.7253e-01      2.7048e+03      4.1413e+02     
1.7752e-01      2.5689e+03      3.5504e+02     
1.8252e-01      2.4491e+03      3.0082e+02     
1.8752e-01      2.3341e+03      2.4900e+02     
1.9252e-01      2.2153e+03      1.9834e+02     
1.9752e-01      2.0889e+03      1.4895e+02     
2.0252e-01      1.9554e+03      1.0169e+02     
2.0752e-01      1.8194e+03      5.7784e+01     
2.1252e-01      1.6866e+03      1.8048e+01     
2.1752e-01      1.5624e+03      -1.7171e+01    
2.2252e-01      1.4507e+03      -4.8133e+01    
2.2752e-01      1.3528e+03      -7.5376e+01    
2.3252e-01      1.2687e+03      -9.9692e+01    
2.3752e-01      1.1960e+03      -1.2178e+02    
2.4252e-01      1.1320e+03      -1.4216e+02    
2.4752e-01      1.0729e+03      -1.6117e+02    
2.5252e-01      1.0155e+03      -1.7880e+02    
2.5752e-01      9.5811e+02      -1.9487e+02    
2.6251e-01      8.9960e+02      -2.0925e+02    
2.6751e-01      8.4023e+02      -2.2172e+02    
2.7251e-01      7.8117e+02      -2.3234e+02    
2.7752e-01      7.2381e+02      -2.4127e+02    
2.8252e-01      6.6959e+02      -2.4879e+02    
2.8752e-01      6.1972e+02      -2.5529e+02    
2.9251e-01      5.7464e+02      -2.6114e+02    
2.9751e-01      5.3401e+02      -2.6655e+02    
