# k P0 P2
# reduced chi2 = 0.9037
8.0186e-03      4.0004e+04      8.3679e+03     
1.2844e-02      3.6787e+04      1.2652e+04     
1.7751e-02      3.4839e+04      1.3422e+04     
2.2691e-02      3.1900e+04      1.2903e+04     
2.7661e-02      2.8399e+04      1.1693e+04     
3.2632e-02      2.4896e+04      1.0293e+04     
3.7609e-02      2.1784e+04      9.0000e+03     
4.2590e-02      1.9260e+04      7.9483e+03     
4.7584e-02      1.7324e+04      7.1495e+03     
5.2589e-02      1.5874e+04      6.5569e+03     
5.7577e-02      1.4757e+04      6.0952e+03     
6.2568e-02      1.3804e+04      5.6843e+03     
6.7564e-02      1.2883e+04      5.2654e+03     
7.2559e-02      1.1919e+04      4.8101e+03     
7.7553e-02      1.0899e+04      4.3203e+03     
8.2549e-02      9.8549e+03      3.8198e+03     
8.7547e-02      8.8471e+03      3.3420e+03     
9.2542e-02      7.9359e+03      2.9167e+03     
9.7542e-02      7.1611e+03      2.5605e+03     
1.0254e-01      6.5385e+03      2.2771e+03     
1.0754e-01      6.0575e+03      2.0577e+03     
1.1254e-01      5.6884e+03      1.8858e+03     
1.1754e-01      5.3918e+03      1.7426e+03     
1.2254e-01      5.1276e+03      1.6107e+03     
1.2753e-01      4.8634e+03      1.4778e+03     
1.3253e-01      4.5792e+03      1.3383e+03     
1.3753e-01      4.2704e+03      1.1927e+03     
1.4253e-01      3.9461e+03      1.0466e+03     
1.4753e-01      3.6229e+03      9.0718e+02     
1.5253e-01      3.3192e+03      7.8090e+02     
1.5753e-01      3.0492e+03      6.7135e+02     
1.6253e-01      2.8207e+03      5.7920e+02     
1.6753e-01      2.6339e+03      5.0261e+02     
1.7253e-01      2.4829e+03      4.3809e+02     
1.7752e-01      2.3578e+03      3.8180e+02     
1.8252e-01      2.2475e+03      3.3028e+02     
1.8752e-01      2.1418e+03      2.8105e+02     
1.9252e-01      2.0328e+03      2.3278e+02     
1.9752e-01      1.9172e+03      1.8549e+02     
2.0252e-01      1.7953e+03      1.3995e+02     
2.0752e-01      1.6713e+03      9.7377e+01     
2.1252e-01      1.5504e+03      5.8647e+01     
2.1752e-01      1.4373e+03      2.4190e+01     
2.2252e-01      1.3355e+03      -6.1416e+00    
2.2752e-01      1.2464e+03      -3.2801e+01    
2.3252e-01      1.1697e+03      -5.6507e+01    
2.3752e-01      1.1034e+03      -7.7941e+01    
2.4252e-01      1.0449e+03      -9.7646e+01    
2.4752e-01      9.9097e+02      -1.1600e+02    
2.5252e-01      9.3868e+02      -1.3307e+02    
2.5752e-01      8.8634e+02      -1.4875e+02    
2.6251e-01      8.3308e+02      -1.6292e+02    
2.6751e-01      7.7909e+02      -1.7540e+02    
2.7251e-01      7.2543e+02      -1.8620e+02    
2.7752e-01      6.7334e+02      -1.9544e+02    
2.8252e-01      6.2411e+02      -2.0335e+02    
2.8752e-01      5.7883e+02      -2.1024e+02    
2.9251e-01      5.3789e+02      -2.1645e+02    
2.9751e-01      5.0098e+02      -2.2215e+02    
