# k P0 P2
# reduced chi2 = 1.0451
8.0556e-03      5.7900e+04      1.2674e+04     
1.2839e-02      4.6667e+04      1.4268e+04     
1.7758e-02      4.1662e+04      1.4751e+04     
2.2686e-02      3.7093e+04      1.4000e+04     
2.7645e-02      3.2460e+04      1.2688e+04     
3.2626e-02      2.8124e+04      1.1158e+04     
3.7615e-02      2.4399e+04      9.7447e+03     
4.2612e-02      2.1431e+04      8.5986e+03     
4.7588e-02      1.9192e+04      7.7327e+03     
5.2576e-02      1.7525e+04      7.0874e+03     
5.7577e-02      1.6240e+04      6.5818e+03     
6.2571e-02      1.5154e+04      6.1354e+03     
6.7564e-02      1.4114e+04      5.6835e+03     
7.2555e-02      1.3035e+04      5.1950e+03     
7.7552e-02      1.1897e+04      4.6698e+03     
8.2550e-02      1.0737e+04      4.1338e+03     
8.7547e-02      9.6210e+03      3.6222e+03     
9.2546e-02      8.6128e+03      3.1661e+03     
9.7541e-02      7.7585e+03      2.7848e+03     
1.0254e-01      7.0725e+03      2.4812e+03     
1.0754e-01      6.5429e+03      2.2459e+03     
1.1254e-01      6.1367e+03      2.0617e+03     
1.1754e-01      5.8110e+03      1.9083e+03     
1.2253e-01      5.5216e+03      1.7674e+03     
1.2753e-01      5.2319e+03      1.6254e+03     
1.3253e-01      4.9203e+03      1.4762e+03     
1.3753e-01      4.5818e+03      1.3206e+03     
1.4253e-01      4.2263e+03      1.1640e+03     
1.4753e-01      3.8724e+03      1.0142e+03     
1.5253e-01      3.5398e+03      8.7806e+02     
1.5753e-01      3.2444e+03      7.5957e+02     
1.6253e-01      2.9948e+03      6.5972e+02     
1.6753e-01      2.7911e+03      5.7670e+02     
1.7252e-01      2.6270e+03      5.0690e+02     
1.7752e-01      2.4913e+03      4.4606e+02     
1.8252e-01      2.3719e+03      3.9038e+02     
1.8752e-01      2.2574e+03      3.3719e+02     
1.9252e-01      2.1392e+03      2.8493e+02     
1.9752e-01      2.0136e+03      2.3358e+02     
2.0252e-01      1.8809e+03      1.8398e+02     
2.0752e-01      1.7458e+03      1.3740e+02     
2.1252e-01      1.6140e+03      9.4853e+01     
2.1752e-01      1.4909e+03      5.6873e+01     
2.2252e-01      1.3801e+03      2.3408e+01     
2.2752e-01      1.2832e+03      -6.0643e+00    
2.3252e-01      1.2000e+03      -3.2248e+01    
2.3752e-01      1.1283e+03      -5.5915e+01    
2.4252e-01      1.0650e+03      -7.7696e+01    
2.4752e-01      1.0068e+03      -9.7981e+01    
2.5252e-01      9.5020e+02      -1.1689e+02    
2.5752e-01      8.9353e+02      -1.3437e+02    
2.6251e-01      8.3577e+02      -1.5025e+02    
2.6752e-01      7.7711e+02      -1.6439e+02    
2.7251e-01      7.1879e+02      -1.7678e+02    
2.7752e-01      6.6215e+02      -1.8751e+02    
2.8252e-01      6.0862e+02      -1.9680e+02    
2.8751e-01      5.5945e+02      -2.0499e+02    
2.9251e-01      5.1503e+02      -2.1239e+02    
2.9751e-01      4.7503e+02      -2.1918e+02    
