# k P0 P2
# reduced chi2 = 0.8294
8.0186e-03      5.7048e+04      6.2132e+03     
1.2844e-02      4.5995e+04      1.3337e+04     
1.7751e-02      4.1720e+04      1.4242e+04     
2.2691e-02      3.7371e+04      1.3767e+04     
2.7661e-02      3.2884e+04      1.2506e+04     
3.2632e-02      2.8624e+04      1.1027e+04     
3.7609e-02      2.4927e+04      9.6669e+03     
4.2590e-02      2.1964e+04      8.5647e+03     
4.7584e-02      1.9705e+04      7.7358e+03     
5.2589e-02      1.8021e+04      7.1277e+03     
5.7577e-02      1.6730e+04      6.6598e+03     
6.2568e-02      1.5634e+04      6.2462e+03     
6.7564e-02      1.4583e+04      5.8219e+03     
7.2559e-02      1.3490e+04      5.3546e+03     
7.7553e-02      1.2335e+04      4.8452e+03     
8.2549e-02      1.1156e+04      4.3192e+03     
8.7547e-02      1.0019e+04      3.8135e+03     
9.2542e-02      8.9910e+03      3.3618e+03     
9.7542e-02      8.1174e+03      2.9840e+03     
1.0254e-01      7.4163e+03      2.6857e+03     
1.0754e-01      6.8759e+03      2.4582e+03     
1.1254e-01      6.4627e+03      2.2837e+03     
1.1754e-01      6.1321e+03      2.1410e+03     
1.2254e-01      5.8383e+03      2.0101e+03     
1.2753e-01      5.5441e+03      1.8759e+03     
1.3253e-01      5.2264e+03      1.7310e+03     
1.3753e-01      4.8796e+03      1.5754e+03     
1.4253e-01      4.5139e+03      1.4154e+03     
1.4753e-01      4.1483e+03      1.2600e+03     
1.5253e-01      3.8042e+03      1.1174e+03     
1.5753e-01      3.4981e+03      9.9316e+02     
1.6253e-01      3.2393e+03      8.8910e+02     
1.6753e-01      3.0282e+03      8.0379e+02     
1.7253e-01      2.8583e+03      7.3335e+02     
1.7752e-01      2.7183e+03      6.7304e+02     
1.8252e-01      2.5952e+03      6.1818e+02     
1.8752e-01      2.4769e+03      5.6509e+02     
1.9252e-01      2.3543e+03      5.1144e+02     
1.9752e-01      2.2233e+03      4.5679e+02     
2.0252e-01      2.0843e+03      4.0201e+02     
2.0752e-01      1.9422e+03      3.4894e+02     
2.1252e-01      1.8030e+03      2.9926e+02     
2.1752e-01      1.6727e+03      2.5420e+02     
2.2252e-01      1.5552e+03      2.1418e+02     
2.2752e-01      1.4525e+03      1.7909e+02     
2.3252e-01      1.3642e+03      1.4824e+02     
2.3752e-01      1.2882e+03      1.2072e+02     
2.4252e-01      1.2213e+03      9.5637e+01     
2.4752e-01      1.1595e+03      7.2134e+01     
2.5252e-01      1.0994e+03      4.9717e+01     
2.5752e-01      1.0390e+03      2.8261e+01     
2.6251e-01      9.7715e+02      7.7605e+00     
2.6751e-01      9.1409e+02      -1.1525e+01    
2.7251e-01      8.5111e+02      -2.9391e+01    
2.7752e-01      7.8975e+02      -4.5719e+01    
2.8252e-01      7.3163e+02      -6.0476e+01    
2.8752e-01      6.7812e+02      -7.3755e+01    
2.9251e-01      6.2974e+02      -8.5816e+01    
2.9751e-01      5.8612e+02      -9.6867e+01    
