# k P0 P2
# reduced chi2 = 0.9349
8.0186e-03      6.1833e+04      3.5161e+03     
1.2844e-02      4.5321e+04      1.2541e+04     
1.7751e-02      3.9806e+04      1.3462e+04     
2.2691e-02      3.5056e+04      1.3054e+04     
2.7661e-02      3.0573e+04      1.1843e+04     
3.2632e-02      2.6471e+04      1.0408e+04     
3.7609e-02      2.2968e+04      9.0907e+03     
4.2590e-02      2.0181e+04      8.0168e+03     
4.7584e-02      1.8064e+04      7.2030e+03     
5.2589e-02      1.6484e+04      6.5971e+03     
5.7577e-02      1.5273e+04      6.1236e+03     
6.2568e-02      1.4246e+04      5.7028e+03     
6.7564e-02      1.3268e+04      5.2754e+03     
7.2559e-02      1.2258e+04      4.8128e+03     
7.7553e-02      1.1199e+04      4.3169e+03     
8.2549e-02      1.0124e+04      3.8116e+03     
8.7547e-02      9.0909e+03      3.3303e+03     
9.2542e-02      8.1588e+03      2.9024e+03     
9.7542e-02      7.3670e+03      2.5444e+03     
1.0254e-01      6.7304e+03      2.2596e+03     
1.0754e-01      6.2377e+03      2.0387e+03     
1.1254e-01      5.8587e+03      1.8652e+03     
1.1754e-01      5.5536e+03      1.7205e+03     
1.2254e-01      5.2820e+03      1.5872e+03     
1.2753e-01      5.0113e+03      1.4533e+03     
1.3253e-01      4.7216e+03      1.3131e+03     
1.3753e-01      4.4081e+03      1.1673e+03     
1.4253e-01      4.0797e+03      1.0214e+03     
1.4753e-01      3.7532e+03      8.8250e+02     
1.5253e-01      3.4466e+03      7.5677e+02     
1.5753e-01      3.1741e+03      6.4774e+02     
1.6253e-01      2.9433e+03      5.5602e+02     
1.6753e-01      2.7544e+03      4.7974e+02     
1.7253e-01      2.6014e+03      4.1543e+02     
1.7752e-01      2.4746e+03      3.5928e+02     
1.8252e-01      2.3627e+03      3.0788e+02     
1.8752e-01      2.2555e+03      2.5884e+02     
1.9252e-01      2.1453e+03      2.1087e+02     
1.9752e-01      2.0286e+03      1.6402e+02     
2.0252e-01      1.9059e+03      1.1906e+02     
2.0752e-01      1.7812e+03      7.7161e+01     
2.1252e-01      1.6598e+03      3.9158e+01     
2.1752e-01      1.5462e+03      5.4332e+00     
2.2252e-01      1.4441e+03      -2.4213e+01    
2.2752e-01      1.3545e+03      -5.0257e+01    
2.3252e-01      1.2774e+03      -7.3429e+01    
2.3752e-01      1.2108e+03      -9.4395e+01    
2.4252e-01      1.1519e+03      -1.1368e+02    
2.4752e-01      1.0976e+03      -1.3163e+02    
2.5252e-01      1.0450e+03      -1.4827e+02    
2.5752e-01      9.9243e+02      -1.6349e+02    
2.6251e-01      9.3900e+02      -1.7716e+02    
2.6751e-01      8.8489e+02      -1.8912e+02    
2.7251e-01      8.3116e+02      -1.9937e+02    
2.7752e-01      7.7905e+02      -2.0808e+02    
2.8252e-01      7.2981e+02      -2.1546e+02    
2.8752e-01      6.8451e+02      -2.2186e+02    
2.9251e-01      6.4355e+02      -2.2760e+02    
2.9751e-01      6.0661e+02      -2.3287e+02    
