# k P0 P2
# reduced chi2 = 1.0228
8.0186e-03      2.9449e+04      9.7993e+03     
1.2844e-02      3.4220e+04      1.3042e+04     
1.7751e-02      3.5094e+04      1.4029e+04     
2.2691e-02      3.3397e+04      1.3576e+04     
2.7661e-02      3.0357e+04      1.2372e+04     
3.2632e-02      2.6948e+04      1.0947e+04     
3.7609e-02      2.3780e+04      9.6178e+03     
4.2590e-02      2.1158e+04      8.5373e+03     
4.7584e-02      1.9129e+04      7.7212e+03     
5.2589e-02      1.7606e+04      7.1236e+03     
5.7577e-02      1.6432e+04      6.6643e+03     
6.2568e-02      1.5422e+04      6.2566e+03     
6.7564e-02      1.4432e+04      5.8357e+03     
7.2559e-02      1.3380e+04      5.3695e+03     
7.7553e-02      1.2250e+04      4.8592e+03     
8.2549e-02      1.1084e+04      4.3311e+03     
8.7547e-02      9.9512e+03      3.8225e+03     
9.2542e-02      8.9237e+03      3.3677e+03     
9.7542e-02      8.0493e+03      2.9872e+03     
1.0254e-01      7.3481e+03      2.6866e+03     
1.0754e-01      6.8089e+03      2.4573e+03     
1.1254e-01      6.3980e+03      2.2814e+03     
1.1754e-01      6.0700e+03      2.1374e+03     
1.2254e-01      5.7781e+03      2.0049e+03     
1.2753e-01      5.4843e+03      1.8691e+03     
1.3253e-01      5.1649e+03      1.7223e+03     
1.3753e-01      4.8143e+03      1.5648e+03     
1.4253e-01      4.4431e+03      1.4031e+03     
1.4753e-01      4.0713e+03      1.2461e+03     
1.5253e-01      3.7210e+03      1.1024e+03     
1.5753e-01      3.4092e+03      9.7711e+02     
1.6253e-01      3.1458e+03      8.7219e+02     
1.6753e-01      2.9313e+03      7.8606e+02     
1.7253e-01      2.7590e+03      7.1477e+02     
1.7752e-01      2.6173e+03      6.5357e+02     
1.8252e-01      2.4926e+03      5.9779e+02     
1.8752e-01      2.3728e+03      5.4383e+02     
1.9252e-01      2.2483e+03      4.8940e+02     
1.9752e-01      2.1148e+03      4.3415e+02     
2.0252e-01      1.9729e+03      3.7897e+02     
2.0752e-01      1.8275e+03      3.2569e+02     
2.1252e-01      1.6852e+03      2.7593e+02     
2.1752e-01      1.5517e+03      2.3086e+02     
2.2252e-01      1.4315e+03      1.9085e+02     
2.2752e-01      1.3265e+03      1.5574e+02     
2.3252e-01      1.2362e+03      1.2481e+02     
2.3752e-01      1.1586e+03      9.7168e+01     
2.4252e-01      1.0902e+03      7.1919e+01     
2.4752e-01      1.0272e+03      4.8249e+01     
2.5252e-01      9.6585e+02      2.5709e+01     
2.5752e-01      9.0408e+02      4.2030e+00     
2.6251e-01      8.4078e+02      -1.6251e+01    
2.6751e-01      7.7619e+02      -3.5387e+01    
2.7251e-01      7.1164e+02      -5.3012e+01    
2.7752e-01      6.4874e+02      -6.9042e+01    
2.8252e-01      5.8915e+02      -8.3475e+01    
2.8752e-01      5.3429e+02      -9.6441e+01    
2.9251e-01      4.8471e+02      -1.0822e+02    
2.9751e-01      4.4002e+02      -1.1904e+02    
