# k P0 P2
# reduced chi2 = 0.6787
8.0186e-03      3.1240e+04      1.0110e+04     
1.2844e-02      3.6400e+04      1.3425e+04     
1.7751e-02      3.7354e+04      1.4395e+04     
2.2691e-02      3.5542e+04      1.3871e+04     
2.7661e-02      3.2288e+04      1.2573e+04     
3.2632e-02      2.8637e+04      1.1053e+04     
3.7609e-02      2.5243e+04      9.6388e+03     
4.2590e-02      2.2429e+04      8.4839e+03     
4.7584e-02      2.0247e+04      7.6014e+03     
5.2589e-02      1.8604e+04      6.9414e+03     
5.7577e-02      1.7331e+04      6.4215e+03     
6.2568e-02      1.6233e+04      5.9543e+03     
6.7564e-02      1.5158e+04      5.4774e+03     
7.2559e-02      1.4020e+04      4.9621e+03     
7.7553e-02      1.2804e+04      4.4127e+03     
8.2549e-02      1.1554e+04      3.8565e+03     
8.7547e-02      1.0343e+04      3.3297e+03     
9.2542e-02      9.2458e+03      2.8630e+03     
9.7542e-02      8.3125e+03      2.4729e+03     
1.0254e-01      7.5623e+03      2.1614e+03     
1.0754e-01      6.9823e+03      1.9176e+03     
1.1254e-01      6.5368e+03      1.7233e+03     
1.1754e-01      6.1783e+03      1.5586e+03     
1.2254e-01      5.8584e+03      1.4061e+03     
1.2753e-01      5.5380e+03      1.2543e+03     
1.3253e-01      5.1935e+03      1.0984e+03     
1.3753e-01      4.8193e+03      9.4015e+02     
1.4253e-01      4.4268e+03      7.8529e+02     
1.4753e-01      4.0360e+03      6.4077e+02     
1.5253e-01      3.6692e+03      5.1195e+02     
1.5753e-01      3.3431e+03      4.0118e+02     
1.6253e-01      3.0672e+03      3.0788e+02     
1.6753e-01      2.8414e+03      2.2940e+02     
1.7253e-01      2.6585e+03      1.6193e+02     
1.7752e-01      2.5069e+03      1.0191e+02     
1.8252e-01      2.3731e+03      4.6510e+01     
1.8752e-01      2.2449e+03      -5.8536e+00    
1.9252e-01      2.1131e+03      -5.5666e+01    
1.9752e-01      1.9736e+03      -1.0237e+02    
2.0252e-01      1.8270e+03      -1.4508e+02    
2.0752e-01      1.6782e+03      -1.8298e+02    
2.1252e-01      1.5333e+03      -2.1590e+02    
2.1752e-01      1.3981e+03      -2.4415e+02    
2.2252e-01      1.2763e+03      -2.6858e+02    
2.2752e-01      1.1697e+03      -2.9007e+02    
2.3252e-01      1.0779e+03      -3.0955e+02    
2.3752e-01      9.9862e+02      -3.2760e+02    
2.4252e-01      9.2854e+02      -3.4446e+02    
2.4752e-01      8.6394e+02      -3.6010e+02    
2.5252e-01      8.0144e+02      -3.7412e+02    
2.5752e-01      7.3902e+02      -3.8610e+02    
2.6251e-01      6.7567e+02      -3.9578e+02    
2.6751e-01      6.1162e+02      -4.0298e+02    
2.7251e-01      5.4808e+02      -4.0794e+02    
2.7752e-01      4.8650e+02      -4.1106e+02    
2.8252e-01      4.2838e+02      -4.1287e+02    
2.8752e-01      3.7497e+02      -4.1398e+02    
2.9251e-01      3.2670e+02      -4.1490e+02    
2.9751e-01      2.8318e+02      -4.1580e+02    
