# k P0 P2
# reduced chi2 = 0.9923
8.0556e-03      4.6809e+04      1.2163e+04     
1.2839e-02      4.2360e+04      1.4241e+04     
1.7758e-02      3.9564e+04      1.4783e+04     
2.2686e-02      3.5999e+04      1.4062e+04     
2.7645e-02      3.1900e+04      1.2719e+04     
3.2626e-02      2.7856e+04      1.1176e+04     
3.7615e-02      2.4300e+04      9.7551e+03     
4.2612e-02      2.1433e+04      8.6009e+03     
4.7588e-02      1.9257e+04      7.7293e+03     
5.2576e-02      1.7631e+04      7.0805e+03     
5.7577e-02      1.6375e+04      6.5720e+03     
6.2571e-02      1.5307e+04      6.1218e+03     
6.7564e-02      1.4278e+04      5.6654e+03     
7.2555e-02      1.3203e+04      5.1719e+03     
7.7552e-02      1.2061e+04      4.6419e+03     
8.2550e-02      1.0894e+04      4.1014e+03     
8.7547e-02      9.7678e+03      3.5861e+03     
9.2546e-02      8.7495e+03      3.1269e+03     
9.7541e-02      7.8863e+03      2.7429e+03     
1.0254e-01      7.1931e+03      2.4368e+03     
1.0754e-01      6.6581e+03      2.1992e+03     
1.1254e-01      6.2481e+03      2.0123e+03     
1.1754e-01      5.9192e+03      1.8562e+03     
1.2253e-01      5.6269e+03      1.7127e+03     
1.2753e-01      5.3338e+03      1.5683e+03     
1.3253e-01      5.0181e+03      1.4173e+03     
1.3753e-01      4.6748e+03      1.2606e+03     
1.4253e-01      4.3140e+03      1.1037e+03     
1.4753e-01      3.9547e+03      9.5436e+02     
1.5253e-01      3.6171e+03      8.1893e+02     
1.5753e-01      3.3172e+03      7.0127e+02     
1.6253e-01      3.0638e+03      6.0207e+02     
1.6753e-01      2.8571e+03      5.1935e+02     
1.7252e-01      2.6905e+03      4.4950e+02     
1.7752e-01      2.5528e+03      3.8834e+02     
1.8252e-01      2.4315e+03      3.3227e+02     
1.8752e-01      2.3153e+03      2.7883e+02     
1.9252e-01      2.1953e+03      2.2666e+02     
1.9752e-01      2.0677e+03      1.7584e+02     
2.0252e-01      1.9330e+03      1.2721e+02     
2.0752e-01      1.7960e+03      8.1960e+01     
2.1252e-01      1.6623e+03      4.0923e+01     
2.1752e-01      1.5374e+03      4.4790e+00     
2.2252e-01      1.4251e+03      -2.7557e+01    
2.2752e-01      1.3269e+03      -5.5782e+01    
2.3252e-01      1.2425e+03      -8.0938e+01    
2.3752e-01      1.1698e+03      -1.0376e+02    
2.4252e-01      1.1057e+03      -1.2483e+02    
2.4752e-01      1.0466e+03      -1.4443e+02    
2.5252e-01      9.8928e+02      -1.6260e+02    
2.5752e-01      9.3186e+02      -1.7921e+02    
2.6251e-01      8.7337e+02      -1.9407e+02    
2.6752e-01      8.1400e+02      -2.0705e+02    
2.7251e-01      7.5500e+02      -2.1816e+02    
2.7752e-01      6.9771e+02      -2.2758e+02    
2.8252e-01      6.4359e+02      -2.3557e+02    
2.8751e-01      5.9388e+02      -2.4254e+02    
2.9251e-01      5.4900e+02      -2.4882e+02    
2.9751e-01      5.0857e+02      -2.5460e+02    
