# k P0 P2
# reduced chi2 = 0.7556
8.0556e-03      3.8867e+04      1.1460e+04     
1.2839e-02      3.8685e+04      1.3907e+04     
1.7758e-02      3.7429e+04      1.4518e+04     
2.2686e-02      3.4628e+04      1.3818e+04     
2.7645e-02      3.0976e+04      1.2452e+04     
3.2626e-02      2.7209e+04      1.0893e+04     
3.7615e-02      2.3831e+04      9.4541e+03     
4.2612e-02      2.1080e+04      8.2790e+03     
4.7588e-02      1.8979e+04      7.3832e+03     
5.2576e-02      1.7401e+04      6.7063e+03     
5.7577e-02      1.6176e+04      6.1664e+03     
6.2571e-02      1.5128e+04      5.6840e+03     
6.7564e-02      1.4112e+04      5.1986e+03     
7.2555e-02      1.3048e+04      4.6833e+03     
7.7552e-02      1.1919e+04      4.1408e+03     
8.2550e-02      1.0765e+04      3.5973e+03     
8.7547e-02      9.6524e+03      3.0859e+03     
9.2546e-02      8.6470e+03      2.6339e+03     
9.7541e-02      7.7944e+03      2.2564e+03     
1.0254e-01      7.1087e+03      1.9532e+03     
1.0754e-01      6.5776e+03      1.7136e+03     
1.1254e-01      6.1683e+03      1.5203e+03     
1.1754e-01      5.8382e+03      1.3552e+03     
1.2253e-01      5.5440e+03      1.2031e+03     
1.2753e-01      5.2502e+03      1.0536e+03     
1.3253e-01      4.9359e+03      9.0324e+02     
1.3753e-01      4.5968e+03      7.5375e+02     
1.4253e-01      4.2428e+03      6.1004e+02     
1.4753e-01      3.8919e+03      4.7775e+02     
1.5253e-01      3.5633e+03      3.6076e+02     
1.5753e-01      3.2717e+03      2.6045e+02     
1.6253e-01      3.0251e+03      1.7579e+02     
1.6753e-01      2.8234e+03      1.0403e+02     
1.7252e-01      2.6600e+03      4.1889e+01     
1.7752e-01      2.5242e+03      -1.3763e+01    
1.8252e-01      2.4043e+03      -6.5047e+01    
1.8752e-01      2.2899e+03      -1.1289e+02    
1.9252e-01      2.1726e+03      -1.5735e+02    
1.9752e-01      2.0491e+03      -1.9780e+02    
2.0252e-01      1.9198e+03      -2.3345e+02    
2.0752e-01      1.7893e+03      -2.6398e+02    
2.1252e-01      1.6625e+03      -2.8960e+02    
2.1752e-01      1.5444e+03      -3.1099e+02    
2.2252e-01      1.4384e+03      -3.2914e+02    
2.2752e-01      1.3455e+03      -3.4506e+02    
2.3252e-01      1.2657e+03      -3.5960e+02    
2.3752e-01      1.1968e+03      -3.7322e+02    
2.4252e-01      1.1359e+03      -3.8604e+02    
2.4752e-01      1.0798e+03      -3.9777e+02    
2.5252e-01      1.0257e+03      -4.0787e+02    
2.5752e-01      9.7178e+02      -4.1592e+02    
2.6251e-01      9.1725e+02      -4.2160e+02    
2.6752e-01      8.6225e+02      -4.2484e+02    
2.7251e-01      8.0790e+02      -4.2596e+02    
2.7752e-01      7.5536e+02      -4.2542e+02    
2.8252e-01      7.0586e+02      -4.2383e+02    
2.8751e-01      6.6047e+02      -4.2184e+02    
2.9251e-01      6.1950e+02      -4.1991e+02    
2.9751e-01      5.8262e+02      -4.1817e+02    
